#wls	flux	fluxerr
1.600000E+03	1.750250E-16	2.192000E-16
1.640000E+03	1.777242E-16	2.202148E-16
1.680000E+03	1.804667E-16	2.211488E-16
1.720000E+03	1.833128E-16	2.220695E-16
1.760000E+03	1.862613E-16	2.229672E-16
1.800000E+03	1.893110E-16	2.238322E-16
1.840000E+03	1.924608E-16	2.246547E-16
1.880000E+03	1.957094E-16	2.254247E-16
1.920000E+03	1.990557E-16	2.261320E-16
1.960000E+03	2.024376E-16	2.266980E-16
2.000000E+03	2.059761E-16	2.272504E-16
2.040000E+03	2.096092E-16	2.277095E-16
2.080000E+03	2.132752E-16	2.280000E-16
2.120000E+03	2.170952E-16	2.282433E-16
2.160000E+03	2.210078E-16	2.283630E-16
2.200000E+03	2.249521E-16	2.282879E-16
2.240000E+03	2.289890E-16	2.280724E-16
2.280000E+03	2.331188E-16	2.277074E-16
2.320000E+03	2.372819E-16	2.271262E-16
2.360000E+03	2.416005E-16	2.264371E-16
2.400000E+03	2.458954E-16	2.254628E-16
2.440000E+03	2.502898E-16	2.243113E-16
2.480000E+03	2.547867E-16	2.229759E-16
2.520000E+03	2.593301E-16	2.213991E-16
2.560000E+03	2.639251E-16	2.195793E-16
2.600000E+03	2.685774E-16	2.175160E-16
2.640000E+03	2.733540E-16	2.152560E-16
2.680000E+03	2.781436E-16	2.127051E-16
2.720000E+03	2.830156E-16	2.099134E-16
2.760000E+03	2.879810E-16	2.068834E-16
2.800000E+03	2.930525E-16	2.036189E-16
2.840000E+03	2.981850E-16	2.000844E-16
2.880000E+03	3.035134E-16	1.963664E-16
2.920000E+03	3.089375E-16	1.923932E-16
2.960000E+03	3.145962E-16	1.882475E-16
3.000000E+03	3.205717E-16	1.839673E-16
3.010000E+03	3.220754E-16	1.828521E-16
3.020000E+03	3.236491E-16	1.817562E-16
3.030000E+03	3.252340E-16	1.806458E-16
3.040000E+03	3.268305E-16	1.795211E-16
3.050000E+03	3.284984E-16	1.784146E-16
3.060000E+03	3.301789E-16	1.772936E-16
3.070000E+03	3.318725E-16	1.761584E-16
3.080000E+03	3.336390E-16	1.750404E-16
3.090000E+03	3.354197E-16	1.739081E-16
3.100000E+03	3.372746E-16	1.727920E-16
3.110000E+03	3.391447E-16	1.716615E-16
3.120000E+03	3.410306E-16	1.705167E-16
3.130000E+03	3.429925E-16	1.693874E-16
3.140000E+03	3.450311E-16	1.682729E-16
3.150000E+03	3.470875E-16	1.671438E-16
3.160000E+03	3.492219E-16	1.660287E-16
3.170000E+03	3.513754E-16	1.648989E-16
3.180000E+03	3.536085E-16	1.637825E-16
3.190000E+03	3.559220E-16	1.626789E-16
3.200000E+03	3.583167E-16	1.615874E-16
3.210000E+03	3.607937E-16	1.605074E-16
3.220000E+03	3.632935E-16	1.594120E-16
3.230000E+03	3.658773E-16	1.583275E-16
3.240000E+03	3.686062E-16	1.572793E-16
3.250000E+03	3.713607E-16	1.562149E-16
3.260000E+03	3.742022E-16	1.551600E-16
3.270000E+03	3.771921E-16	1.541388E-16
3.280000E+03	3.802712E-16	1.531255E-16
3.290000E+03	3.834407E-16	1.521197E-16
3.300000E+03	3.867018E-16	1.511209E-16
3.310000E+03	3.900555E-16	1.501290E-16
3.320000E+03	3.935643E-16	1.491666E-16
3.330000E+03	3.971685E-16	1.482099E-16
3.340000E+03	4.009306E-16	1.472810E-16
3.350000E+03	4.048524E-16	1.463789E-16
3.360000E+03	4.088742E-16	1.454806E-16
3.370000E+03	4.129973E-16	1.445861E-16
3.380000E+03	4.173467E-16	1.437379E-16
3.390000E+03	4.218008E-16	1.428924E-16
3.400000E+03	4.264233E-16	1.420703E-16
3.410000E+03	4.312161E-16	1.412710E-16
3.420000E+03	4.362434E-16	1.405137E-16
3.430000E+03	4.413830E-16	1.397577E-16
3.440000E+03	4.467617E-16	1.390423E-16
3.450000E+03	4.522567E-16	1.383280E-16
3.460000E+03	4.580582E-16	1.376720E-16
3.470000E+03	4.639806E-16	1.370166E-16
3.480000E+03	4.702150E-16	1.364177E-16
3.490000E+03	4.766382E-16	1.358376E-16
3.500000E+03	4.832525E-16	1.352766E-16
3.510000E+03	4.901877E-16	1.347699E-16
3.520000E+03	4.973196E-16	1.342820E-16
3.530000E+03	5.047146E-16	1.338304E-16
3.540000E+03	5.124399E-16	1.334319E-16
3.550000E+03	5.203702E-16	1.330528E-16
3.560000E+03	5.286373E-16	1.327267E-16
3.570000E+03	5.372447E-16	1.324531E-16
3.580000E+03	5.460657E-16	1.322004E-16
3.590000E+03	5.552985E-16	1.320166E-16
3.600000E+03	5.648161E-16	1.318704E-16
3.610000E+03	5.746211E-16	1.317630E-16
3.620000E+03	5.848480E-16	1.317251E-16
3.630000E+03	5.953681E-16	1.317271E-16
3.640000E+03	6.062500E-16	1.317849E-16
3.650000E+03	6.175629E-16	1.319133E-16
3.660000E+03	6.292428E-16	1.320985E-16
3.670000E+03	6.412244E-16	1.323272E-16
3.680000E+03	6.537109E-16	1.326419E-16
3.690000E+03	6.665692E-16	1.330152E-16
3.700000E+03	6.797998E-16	1.334476E-16
3.710000E+03	6.934706E-16	1.339527E-16
3.720000E+03	7.075815E-16	1.345304E-16
3.730000E+03	7.221315E-16	1.351801E-16
3.740000E+03	7.370493E-16	1.358884E-16
3.750000E+03	7.524700E-16	1.366798E-16
3.760000E+03	7.683204E-16	1.375400E-16
3.770000E+03	7.846650E-16	1.384794E-16
3.780000E+03	8.014275E-16	1.394832E-16
3.790000E+03	8.185996E-16	1.405482E-16
3.800000E+03	8.362420E-16	1.416831E-16
3.810000E+03	8.543435E-16	1.428833E-16
3.820000E+03	8.728915E-16	1.441437E-16
3.830000E+03	8.918713E-16	1.454586E-16
3.840000E+03	9.112661E-16	1.468216E-16
3.850000E+03	9.310573E-16	1.482255E-16
3.860000E+03	9.512961E-16	1.496740E-16
3.870000E+03	9.719603E-16	1.511584E-16
3.880000E+03	9.929535E-16	1.526582E-16
3.890000E+03	1.014322E-15	1.541751E-16
3.900000E+03	1.035965E-15	1.556878E-16
3.910000E+03	1.057998E-15	1.572074E-16
3.920000E+03	1.080391E-15	1.587226E-16
3.930000E+03	1.102966E-15	1.602006E-16
3.940000E+03	1.125838E-15	1.616511E-16
3.950000E+03	1.148973E-15	1.630623E-16
3.960000E+03	1.172338E-15	1.644221E-16
3.970000E+03	1.195827E-15	1.657088E-16
3.980000E+03	1.219557E-15	1.669312E-16
3.990000E+03	1.243422E-15	1.680679E-16
4.000000E+03	1.267395E-15	1.691080E-16
4.010000E+03	1.291522E-15	1.700509E-16
4.020000E+03	1.315780E-15	1.708865E-16
4.030000E+03	1.340077E-15	1.715963E-16
4.040000E+03	1.364467E-15	1.721810E-16
4.050000E+03	1.389012E-15	1.726418E-16
4.060000E+03	1.413630E-15	1.729624E-16
4.070000E+03	1.438319E-15	1.731365E-16
4.080000E+03	1.463150E-15	1.731675E-16
4.090000E+03	1.488060E-15	1.730420E-16
4.100000E+03	1.513131E-15	1.727646E-16
4.110000E+03	1.538448E-15	1.723401E-16
4.120000E+03	1.563893E-15	1.717503E-16
4.130000E+03	1.589629E-15	1.710092E-16
4.140000E+03	1.615618E-15	1.701083E-16
4.150000E+03	1.641961E-15	1.690552E-16
