#wls	flux	fluxerr
1.600000E+03	1.751913E-16	2.190129E-16
1.640000E+03	1.777499E-16	2.198321E-16
1.680000E+03	1.804153E-16	2.206511E-16
1.720000E+03	1.831234E-16	2.213844E-16
1.760000E+03	1.859359E-16	2.221003E-16
1.800000E+03	1.888516E-16	2.227890E-16
1.840000E+03	1.918692E-16	2.234407E-16
1.880000E+03	1.949875E-16	2.240453E-16
1.920000E+03	1.982053E-16	2.245927E-16
1.960000E+03	2.014587E-16	2.250028E-16
2.000000E+03	2.048719E-16	2.254064E-16
2.040000E+03	2.083813E-16	2.257222E-16
2.080000E+03	2.119235E-16	2.258736E-16
2.120000E+03	2.156225E-16	2.259847E-16
2.160000E+03	2.193531E-16	2.259139E-16
2.200000E+03	2.231775E-16	2.257180E-16
2.240000E+03	2.270954E-16	2.253878E-16
2.280000E+03	2.311072E-16	2.249140E-16
2.320000E+03	2.351517E-16	2.242290E-16
2.360000E+03	2.392921E-16	2.233862E-16
2.400000E+03	2.435300E-16	2.223779E-16
2.440000E+03	2.478062E-16	2.211419E-16
2.480000E+03	2.521240E-16	2.196758E-16
2.520000E+03	2.565488E-16	2.180300E-16
2.560000E+03	2.610239E-16	2.161489E-16
2.600000E+03	2.655555E-16	2.140322E-16
2.640000E+03	2.702114E-16	2.117286E-16
2.680000E+03	2.748780E-16	2.091430E-16
2.720000E+03	2.796868E-16	2.063721E-16
2.760000E+03	2.845880E-16	2.033720E-16
2.800000E+03	2.895945E-16	2.001474E-16
2.840000E+03	2.947208E-16	1.967044E-16
2.880000E+03	3.000443E-16	1.930888E-16
2.920000E+03	3.055232E-16	1.892672E-16
2.960000E+03	3.112997E-16	1.853210E-16
3.000000E+03	3.173978E-16	1.812526E-16
3.010000E+03	3.189776E-16	1.802178E-16
3.020000E+03	3.205683E-16	1.791694E-16
3.030000E+03	3.222308E-16	1.781409E-16
3.040000E+03	3.239052E-16	1.770987E-16
3.050000E+03	3.256525E-16	1.760756E-16
3.060000E+03	3.273522E-16	1.750062E-16
3.070000E+03	3.291864E-16	1.739880E-16
3.080000E+03	3.309739E-16	1.729240E-16
3.090000E+03	3.328366E-16	1.718784E-16
3.100000E+03	3.347752E-16	1.708505E-16
3.110000E+03	3.367294E-16	1.698088E-16
3.120000E+03	3.387000E-16	1.687539E-16
3.130000E+03	3.407484E-16	1.677159E-16
3.140000E+03	3.428753E-16	1.666943E-16
3.150000E+03	3.450815E-16	1.656883E-16
3.160000E+03	3.473068E-16	1.646685E-16
3.170000E+03	3.495519E-16	1.636354E-16
3.180000E+03	3.519397E-16	1.626457E-16
3.190000E+03	3.543490E-16	1.616421E-16
3.200000E+03	3.568417E-16	1.606527E-16
3.210000E+03	3.594187E-16	1.596769E-16
3.220000E+03	3.620810E-16	1.587142E-16
3.230000E+03	3.648296E-16	1.577642E-16
3.240000E+03	3.676656E-16	1.568265E-16
3.250000E+03	3.705286E-16	1.558746E-16
3.260000E+03	3.735425E-16	1.549604E-16
3.270000E+03	3.766472E-16	1.540573E-16
3.280000E+03	3.799056E-16	1.531898E-16
3.290000E+03	3.831954E-16	1.523076E-16
3.300000E+03	3.866415E-16	1.514599E-16
3.310000E+03	3.901835E-16	1.506216E-16
3.320000E+03	3.938226E-16	1.497925E-16
3.330000E+03	3.976227E-16	1.489958E-16
3.340000E+03	4.015853E-16	1.482306E-16
3.350000E+03	4.056497E-16	1.474731E-16
3.360000E+03	4.098175E-16	1.467235E-16
3.370000E+03	4.141528E-16	1.460038E-16
3.380000E+03	4.186578E-16	1.453134E-16
3.390000E+03	4.233343E-16	1.446515E-16
3.400000E+03	4.281843E-16	1.440176E-16
3.410000E+03	4.332100E-16	1.434111E-16
3.420000E+03	4.383501E-16	1.428108E-16
3.430000E+03	4.437335E-16	1.422581E-16
3.440000E+03	4.492990E-16	1.417317E-16
3.450000E+03	4.550491E-16	1.412313E-16
3.460000E+03	4.610500E-16	1.407764E-16
3.470000E+03	4.672404E-16	1.403470E-16
3.480000E+03	4.736227E-16	1.399430E-16
3.490000E+03	4.802637E-16	1.395834E-16
3.500000E+03	4.871666E-16	1.392677E-16
3.510000E+03	4.943342E-16	1.389955E-16
3.520000E+03	5.017044E-16	1.387485E-16
3.530000E+03	5.093450E-16	1.385451E-16
3.540000E+03	5.172589E-16	1.383852E-16
3.550000E+03	5.255151E-16	1.382862E-16
3.560000E+03	5.339849E-16	1.382134E-16
3.570000E+03	5.428031E-16	1.382014E-16
3.580000E+03	5.519068E-16	1.382333E-16
3.590000E+03	5.612986E-16	1.383095E-16
3.600000E+03	5.710481E-16	1.384467E-16
3.610000E+03	5.811586E-16	1.386449E-16
3.620000E+03	5.915655E-16	1.388883E-16
3.630000E+03	6.024064E-16	1.392088E-16
3.640000E+03	6.135487E-16	1.395749E-16
3.650000E+03	6.250621E-16	1.400026E-16
3.660000E+03	6.369487E-16	1.404920E-16
3.670000E+03	6.492100E-16	1.410429E-16
3.680000E+03	6.619162E-16	1.416702E-16
3.690000E+03	6.749995E-16	1.423584E-16
3.700000E+03	6.885295E-16	1.431217E-16
3.710000E+03	7.024368E-16	1.439447E-16
3.720000E+03	7.167902E-16	1.448408E-16
3.730000E+03	7.315886E-16	1.458086E-16
3.740000E+03	7.467592E-16	1.468324E-16
3.750000E+03	7.624402E-16	1.479379E-16
3.760000E+03	7.785573E-16	1.491088E-16
3.770000E+03	7.951052E-16	1.503420E-16
3.780000E+03	8.120780E-16	1.516343E-16
3.790000E+03	8.295399E-16	1.529950E-16
3.800000E+03	8.474109E-16	1.544064E-16
3.810000E+03	8.657532E-16	1.558766E-16
3.820000E+03	8.845559E-16	1.573999E-16
3.830000E+03	9.038067E-16	1.589700E-16
3.840000E+03	9.234918E-16	1.605800E-16
3.850000E+03	9.436692E-16	1.622352E-16
3.860000E+03	9.641756E-16	1.639022E-16
3.870000E+03	9.851395E-16	1.655978E-16
3.880000E+03	1.006542E-15	1.673127E-16
3.890000E+03	1.028288E-15	1.690250E-16
3.900000E+03	1.050431E-15	1.707369E-16
3.910000E+03	1.072947E-15	1.724379E-16
3.920000E+03	1.095812E-15	1.741172E-16
3.930000E+03	1.119004E-15	1.757638E-16
3.940000E+03	1.142571E-15	1.773781E-16
3.950000E+03	1.166416E-15	1.789368E-16
