#wls	flux	fluxerr
1.600000E+03	1.864593E-16	2.291925E-16
1.640000E+03	1.878654E-16	2.282635E-16
1.680000E+03	1.893350E-16	2.273024E-16
1.720000E+03	1.909505E-16	2.264019E-16
1.760000E+03	1.927108E-16	2.255517E-16
1.800000E+03	1.945313E-16	2.246451E-16
1.840000E+03	1.965774E-16	2.238648E-16
1.880000E+03	1.986813E-16	2.230092E-16
1.920000E+03	2.010078E-16	2.222548E-16
1.960000E+03	2.034724E-16	2.214957E-16
2.000000E+03	2.061562E-16	2.208089E-16
2.040000E+03	2.089750E-16	2.200909E-16
2.080000E+03	2.120097E-16	2.194153E-16
2.120000E+03	2.153407E-16	2.188491E-16
2.160000E+03	2.188836E-16	2.182882E-16
2.200000E+03	2.226366E-16	2.177157E-16
2.240000E+03	2.266798E-16	2.171929E-16
2.280000E+03	2.310110E-16	2.166976E-16
2.320000E+03	2.357099E-16	2.162823E-16
2.360000E+03	2.406927E-16	2.158466E-16
2.400000E+03	2.460391E-16	2.154396E-16
2.440000E+03	2.516664E-16	2.149652E-16
2.480000E+03	2.576547E-16	2.144700E-16
2.520000E+03	2.639227E-16	2.138628E-16
2.560000E+03	2.706319E-16	2.132514E-16
2.600000E+03	2.776222E-16	2.124836E-16
2.640000E+03	2.850561E-16	2.116617E-16
2.680000E+03	2.928564E-16	2.107018E-16
2.720000E+03	3.011074E-16	2.096406E-16
2.760000E+03	3.098151E-16	2.084558E-16
2.800000E+03	3.189874E-16	2.071277E-16
2.840000E+03	3.287140E-16	2.056893E-16
2.880000E+03	3.390077E-16	2.041216E-16
2.920000E+03	3.499636E-16	2.024557E-16
2.960000E+03	3.616017E-16	2.006760E-16
3.000000E+03	3.739471E-16	1.987728E-16
3.010000E+03	3.771474E-16	1.982772E-16
3.020000E+03	3.804334E-16	1.977941E-16
3.030000E+03	3.837274E-16	1.972824E-16
3.040000E+03	3.871084E-16	1.967829E-16
3.050000E+03	3.905769E-16	1.962949E-16
3.060000E+03	3.940552E-16	1.957790E-16
3.070000E+03	3.976223E-16	1.952745E-16
3.080000E+03	4.012790E-16	1.947810E-16
3.090000E+03	4.049476E-16	1.942605E-16
3.100000E+03	4.087073E-16	1.937511E-16
3.110000E+03	4.124805E-16	1.932158E-16
3.120000E+03	4.164247E-16	1.927280E-16
3.130000E+03	4.203843E-16	1.922147E-16
3.140000E+03	4.244384E-16	1.917124E-16
3.150000E+03	4.285096E-16	1.911859E-16
3.160000E+03	4.327558E-16	1.907055E-16
3.170000E+03	4.370213E-16	1.902017E-16
3.180000E+03	4.414639E-16	1.897431E-16
3.190000E+03	4.459281E-16	1.892621E-16
3.200000E+03	4.504934E-16	1.887929E-16
3.210000E+03	4.552398E-16	1.883681E-16
3.220000E+03	4.600116E-16	1.879226E-16
3.230000E+03	4.649672E-16	1.875214E-16
3.240000E+03	4.699511E-16	1.871011E-16
3.250000E+03	4.751221E-16	1.867250E-16
3.260000E+03	4.804818E-16	1.863926E-16
