#wls	flux	fluxerr
1.600000E+03	1.904777E-16	2.334245E-16
1.640000E+03	1.916844E-16	2.321627E-16
1.680000E+03	1.930443E-16	2.309790E-16
1.720000E+03	1.945563E-16	2.298632E-16
1.760000E+03	1.962194E-16	2.288047E-16
1.800000E+03	1.980324E-16	2.277929E-16
1.840000E+03	1.999941E-16	2.268166E-16
1.880000E+03	2.021032E-16	2.258646E-16
1.920000E+03	2.044439E-16	2.250195E-16
1.960000E+03	2.069290E-16	2.241723E-16
2.000000E+03	2.096424E-16	2.234018E-16
2.040000E+03	2.126675E-16	2.227802E-16
2.080000E+03	2.158318E-16	2.221100E-16
2.120000E+03	2.193037E-16	2.215502E-16
2.160000E+03	2.229960E-16	2.209938E-16
2.200000E+03	2.269913E-16	2.205050E-16
2.240000E+03	2.313716E-16	2.201407E-16
2.280000E+03	2.359656E-16	2.197146E-16
2.320000E+03	2.409395E-16	2.193620E-16
2.360000E+03	2.462907E-16	2.190536E-16
2.400000E+03	2.519328E-16	2.186876E-16
2.440000E+03	2.579477E-16	2.183117E-16
2.480000E+03	2.642499E-16	2.178290E-16
2.520000E+03	2.709216E-16	2.172843E-16
2.560000E+03	2.780447E-16	2.167155E-16
2.600000E+03	2.855354E-16	2.160281E-16
2.640000E+03	2.933942E-16	2.151975E-16
2.680000E+03	3.017871E-16	2.143176E-16
2.720000E+03	3.106334E-16	2.132984E-16
2.760000E+03	3.200184E-16	2.121692E-16
2.800000E+03	3.298651E-16	2.108489E-16
2.840000E+03	3.404252E-16	2.094684E-16
2.880000E+03	3.516254E-16	2.079451E-16
2.920000E+03	3.635585E-16	2.063009E-16
2.960000E+03	3.761581E-16	2.044668E-16
3.000000E+03	3.896861E-16	2.025556E-16
3.010000E+03	3.931778E-16	2.020434E-16
3.020000E+03	3.967547E-16	2.015377E-16
3.030000E+03	4.004171E-16	2.010380E-16
3.040000E+03	4.040847E-16	2.005034E-16
3.050000E+03	4.078389E-16	1.999743E-16
3.060000E+03	4.116800E-16	1.994502E-16
3.070000E+03	4.155280E-16	1.988919E-16
3.080000E+03	4.194641E-16	1.983384E-16
3.090000E+03	4.234889E-16	1.977892E-16
3.100000E+03	4.276031E-16	1.972439E-16
3.110000E+03	4.317267E-16	1.966654E-16
3.120000E+03	4.360217E-16	1.961274E-16
3.130000E+03	4.403275E-16	1.955564E-16
3.140000E+03	4.447257E-16	1.949892E-16
3.150000E+03	4.492169E-16	1.944254E-16
3.160000E+03	4.538022E-16	1.938650E-16
3.170000E+03	4.584017E-16	1.932739E-16
3.180000E+03	4.631778E-16	1.927207E-16
3.190000E+03	4.680508E-16	1.921709E-16
3.200000E+03	4.730219E-16	1.916247E-16
3.210000E+03	4.780921E-16	1.910824E-16
3.220000E+03	4.832627E-16	1.905442E-16
3.230000E+03	4.886157E-16	1.900419E-16
3.240000E+03	4.940717E-16	1.895437E-16
3.250000E+03	4.996323E-16	1.890503E-16
3.260000E+03	5.052988E-16	1.885621E-16
3.270000E+03	5.112345E-16	1.881393E-16
3.280000E+03	5.171988E-16	1.876923E-16
3.290000E+03	5.233551E-16	1.872811E-16
3.300000E+03	5.297053E-16	1.869055E-16
3.310000E+03	5.362517E-16	1.865653E-16
3.320000E+03	5.429153E-16	1.862328E-16
3.330000E+03	5.498606E-16	1.859640E-16
3.340000E+03	5.569280E-16	1.857040E-16
3.350000E+03	5.642011E-16	1.854809E-16
3.360000E+03	5.717641E-16	1.853214E-16
3.370000E+03	5.794574E-16	1.851732E-16
3.380000E+03	5.874468E-16	1.850893E-16
3.390000E+03	5.956544E-16	1.850440E-16
3.400000E+03	6.041653E-16	1.850633E-16
3.410000E+03	6.129018E-16	1.851226E-16
3.420000E+03	6.219495E-16	1.852473E-16
3.430000E+03	6.313130E-16	1.854377E-16
3.440000E+03	6.409150E-16	1.856704E-16
3.450000E+03	6.508421E-16	1.859703E-16
3.460000E+03	6.611819E-16	1.863612E-16
3.470000E+03	6.717754E-16	1.867970E-16
3.480000E+03	6.827930E-16	1.873248E-16
3.490000E+03	6.941585E-16	1.879221E-16
3.500000E+03	7.059611E-16	1.886120E-16
3.510000E+03	7.182078E-16	1.893947E-16
3.520000E+03	7.308228E-16	1.902489E-16
3.530000E+03	7.438966E-16	1.911970E-16
3.540000E+03	7.574371E-16	1.922395E-16
3.550000E+03	7.714527E-16	1.933766E-16
3.560000E+03	7.859516E-16	1.946088E-16
3.570000E+03	8.010269E-16	1.959570E-16
3.580000E+03	8.166881E-16	1.974210E-16
3.590000E+03	8.328603E-16	1.989802E-16
3.600000E+03	8.496374E-16	2.006548E-16
3.610000E+03	8.670296E-16	2.024443E-16
3.620000E+03	8.849612E-16	2.043285E-16
3.630000E+03	9.036987E-16	2.063657E-16
