#wls	flux	fluxerr
1.600000E+03	7.847217E-16	9.474052E-16
1.640000E+03	7.801938E-16	9.300150E-16
1.680000E+03	7.759189E-16	9.127387E-16
1.720000E+03	7.721785E-16	8.958918E-16
1.760000E+03	7.689736E-16	8.794502E-16
1.800000E+03	7.664462E-16	8.635474E-16
1.840000E+03	7.645975E-16	8.481498E-16
1.880000E+03	7.635698E-16	8.333765E-16
1.920000E+03	7.633643E-16	8.191832E-16
1.960000E+03	7.642651E-16	8.058221E-16
2.000000E+03	7.662734E-16	7.932292E-16
2.040000E+03	7.695321E-16	7.814815E-16
2.080000E+03	7.741837E-16	7.706421E-16
2.120000E+03	7.803710E-16	7.607594E-16
2.160000E+03	7.879519E-16	7.515955E-16
2.200000E+03	7.973520E-16	7.434505E-16
2.240000E+03	8.085701E-16	7.361958E-16
2.280000E+03	8.218887E-16	7.299513E-16
2.320000E+03	8.371617E-16	7.244367E-16
2.360000E+03	8.548115E-16	7.198601E-16
2.400000E+03	8.748312E-16	7.160356E-16
2.440000E+03	8.973540E-16	7.128853E-16
2.480000E+03	9.225105E-16	7.103134E-16
2.520000E+03	9.505708E-16	7.083128E-16
2.560000E+03	9.816582E-16	7.067414E-16
2.600000E+03	1.016034E-15	7.055394E-16
2.640000E+03	1.053811E-15	7.045206E-16
2.680000E+03	1.095381E-15	7.036671E-16
2.720000E+03	1.140985E-15	7.028298E-16
2.760000E+03	1.190852E-15	7.018336E-16
2.800000E+03	1.245345E-15	7.005601E-16
2.840000E+03	1.304812E-15	6.988562E-16
2.880000E+03	1.369725E-15	6.966112E-16
2.920000E+03	1.440398E-15	6.936074E-16
2.960000E+03	1.517263E-15	6.896766E-16
3.000000E+03	1.600728E-15	6.846307E-16
3.010000E+03	1.622600E-15	6.831426E-16
3.020000E+03	1.645108E-15	6.816507E-16
3.030000E+03	1.667826E-15	6.799726E-16
3.040000E+03	1.691173E-15	6.782758E-16
3.050000E+03	1.715005E-15	6.764950E-16
3.060000E+03	1.739177E-15	6.745694E-16
3.070000E+03	1.763827E-15	6.725489E-16
3.080000E+03	1.789090E-15	6.704803E-16
3.090000E+03	1.814683E-15	6.682522E-16
3.100000E+03	1.840882E-15	6.659637E-16
3.110000E+03	1.867542E-15	6.635578E-16
3.120000E+03	1.894660E-15	6.610306E-16
3.130000E+03	1.922370E-15	6.584263E-16
