#wls	flux	fluxerr
1.600000E+03	1.852991E-16	2.281240E-16
1.640000E+03	1.867594E-16	2.272943E-16
1.680000E+03	1.883635E-16	2.265288E-16
1.720000E+03	1.900281E-16	2.257197E-16
1.760000E+03	1.918342E-16	2.249569E-16
1.800000E+03	1.936986E-16	2.241352E-16
1.840000E+03	1.957839E-16	2.234347E-16
1.880000E+03	1.979250E-16	2.226565E-16
1.920000E+03	2.002841E-16	2.219749E-16
1.960000E+03	2.027778E-16	2.212851E-16
2.000000E+03	2.054048E-16	2.205758E-16
2.040000E+03	2.082448E-16	2.199215E-16
2.080000E+03	2.112149E-16	2.192215E-16
2.120000E+03	2.144758E-16	2.186296E-16
2.160000E+03	2.179442E-16	2.180433E-16
2.200000E+03	2.216185E-16	2.174461E-16
2.240000E+03	2.255776E-16	2.168989E-16
2.280000E+03	2.297392E-16	2.163043E-16
2.320000E+03	2.342623E-16	2.157939E-16
2.360000E+03	2.390649E-16	2.152688E-16
2.400000E+03	2.442255E-16	2.147781E-16
2.440000E+03	2.496630E-16	2.142275E-16
2.480000E+03	2.554567E-16	2.136633E-16
2.520000E+03	2.615271E-16	2.129964E-16
2.560000E+03	2.678753E-16	2.122085E-16
2.600000E+03	2.746611E-16	2.114040E-16
2.640000E+03	2.817292E-16	2.104385E-16
2.680000E+03	2.891628E-16	2.093550E-16
2.720000E+03	2.970456E-16	2.081905E-16
2.760000E+03	3.053065E-16	2.068711E-16
2.800000E+03	3.141109E-16	2.054858E-16
2.840000E+03	3.233150E-16	2.039154E-16
2.880000E+03	3.330889E-16	2.022477E-16
2.920000E+03	3.434509E-16	2.004691E-16
2.960000E+03	3.544230E-16	1.985708E-16
3.000000E+03	3.661097E-16	1.965907E-16
3.010000E+03	3.692045E-16	1.961132E-16
3.020000E+03	3.723080E-16	1.956094E-16
3.030000E+03	3.754207E-16	1.950801E-16
3.040000E+03	3.786204E-16	1.945656E-16
3.050000E+03	3.819078E-16	1.940655E-16
3.060000E+03	3.852064E-16	1.935404E-16
3.070000E+03	3.885941E-16	1.930295E-16
3.080000E+03	3.920715E-16	1.925324E-16
3.090000E+03	3.955624E-16	1.920112E-16
3.100000E+03	3.991446E-16	1.915038E-16
3.110000E+03	4.028192E-16	1.910100E-16
3.120000E+03	4.065097E-16	1.904932E-16
3.130000E+03	4.102942E-16	1.899903E-16
3.140000E+03	4.141739E-16	1.895010E-16
3.150000E+03	4.180724E-16	1.889904E-16
3.160000E+03	4.221453E-16	1.885285E-16
3.170000E+03	4.262392E-16	1.880459E-16
3.180000E+03	4.305099E-16	1.876111E-16
3.190000E+03	4.348039E-16	1.871565E-16
3.200000E+03	4.392000E-16	1.867162E-16
3.210000E+03	4.436993E-16	1.862905E-16
3.220000E+03	4.483808E-16	1.859116E-16
3.230000E+03	4.530911E-16	1.855151E-16
3.240000E+03	4.579867E-16	1.851653E-16
3.250000E+03	4.629917E-16	1.848305E-16
3.260000E+03	4.681077E-16	1.845111E-16
3.270000E+03	4.733367E-16	1.842076E-16
3.280000E+03	4.787580E-16	1.839505E-16
3.290000E+03	4.843740E-16	1.837393E-16
3.300000E+03	4.900307E-16	1.835153E-16
3.310000E+03	4.959642E-16	1.833668E-16
3.320000E+03	5.020209E-16	1.832356E-16
3.330000E+03	5.082029E-16	1.831226E-16
3.340000E+03	5.146692E-16	1.830843E-16
3.350000E+03	5.212659E-16	1.830649E-16
3.360000E+03	5.280741E-16	1.830925E-16
3.370000E+03	5.350966E-16	1.831673E-16
3.380000E+03	5.423364E-16	1.832896E-16
3.390000E+03	5.497967E-16	1.834597E-16
3.400000E+03	5.575597E-16	1.837040E-16
3.410000E+03	5.654707E-16	1.839705E-16
3.420000E+03	5.736915E-16	1.843115E-16
3.430000E+03	5.822261E-16	1.847268E-16
3.440000E+03	5.909988E-16	1.851913E-16
3.450000E+03	6.000133E-16	1.857054E-16
3.460000E+03	6.094337E-16	1.863189E-16
3.470000E+03	6.191043E-16	1.869825E-16
3.480000E+03	6.291095E-16	1.877209E-16
3.490000E+03	6.393734E-16	1.885102E-16
3.500000E+03	6.500617E-16	1.893985E-16
3.510000E+03	6.611798E-16	1.903849E-16
3.520000E+03	6.725704E-16	1.914226E-16
3.530000E+03	6.844009E-16	1.925582E-16
3.540000E+03	6.965949E-16	1.937683E-16
3.550000E+03	7.092393E-16	1.950753E-16
3.560000E+03	7.223395E-16	1.964785E-16
3.570000E+03	7.359009E-16	1.979772E-16
3.580000E+03	7.498462E-16	1.995484E-16
3.590000E+03	7.643459E-16	2.012356E-16
3.600000E+03	7.793224E-16	2.030154E-16
3.610000E+03	7.947807E-16	2.048865E-16
3.620000E+03	8.107254E-16	2.068477E-16
3.630000E+03	8.272449E-16	2.089184E-16
3.640000E+03	8.443440E-16	2.110966E-16
3.650000E+03	8.620271E-16	2.133798E-16
3.660000E+03	8.802130E-16	2.157443E-16
3.670000E+03	8.989895E-16	2.182082E-16
3.680000E+03	9.184450E-16	2.207889E-16
3.690000E+03	9.384963E-16	2.234617E-16
3.700000E+03	9.591447E-16	2.262226E-16
3.710000E+03	9.804770E-16	2.290874E-16
3.720000E+03	1.002494E-15	2.320508E-16
3.730000E+03	1.025194E-15	2.351071E-16
3.740000E+03	1.048487E-15	2.382301E-16
3.750000E+03	1.072547E-15	2.414531E-16
3.760000E+03	1.097280E-15	2.447487E-16
3.770000E+03	1.122681E-15	2.481091E-16
3.780000E+03	1.148831E-15	2.515452E-16
3.790000E+03	1.175722E-15	2.550476E-16
3.800000E+03	1.203255E-15	2.585869E-16
3.810000E+03	1.231597E-15	2.621912E-16
3.820000E+03	1.260556E-15	2.658103E-16
3.830000E+03	1.290296E-15	2.694706E-16
3.840000E+03	1.320802E-15	2.731587E-16
3.850000E+03	1.351964E-15	2.768422E-16
3.860000E+03	1.383762E-15	2.805067E-16
3.870000E+03	1.416358E-15	2.841744E-16
3.880000E+03	1.449636E-15	2.878106E-16
3.890000E+03	1.483571E-15	2.913986E-16
3.900000E+03	1.518137E-15	2.949212E-16
3.910000E+03	1.553399E-15	2.983786E-16
3.920000E+03	1.589327E-15	3.017518E-16
3.930000E+03	1.625890E-15	3.050215E-16
3.940000E+03	1.662965E-15	3.081506E-16
3.950000E+03	1.700705E-15	3.111536E-16
3.960000E+03	1.738985E-15	3.139923E-16
3.970000E+03	1.777770E-15	3.166458E-16
3.980000E+03	1.817120E-15	3.191096E-16
3.990000E+03	1.857003E-15	3.213615E-16
4.000000E+03	1.897291E-15	3.233634E-16
4.010000E+03	1.938138E-15	3.251255E-16
4.020000E+03	1.979325E-15	3.265937E-16
4.030000E+03	2.021009E-15	3.277772E-16
4.040000E+03	2.063065E-15	3.286381E-16
4.050000E+03	2.105560E-15	3.291694E-16
4.060000E+03	2.148372E-15	3.293342E-16
4.070000E+03	2.191571E-15	3.291253E-16
4.080000E+03	2.235134E-15	3.285207E-16
4.090000E+03	2.278947E-15	3.274856E-16
4.100000E+03	2.323180E-15	3.260258E-16
4.110000E+03	2.367724E-15	3.241071E-16
4.120000E+03	2.412475E-15	3.216969E-16
4.130000E+03	2.457610E-15	3.188004E-16
4.140000E+03	2.503029E-15	3.153860E-16
4.150000E+03	2.548823E-15	3.114462E-16
4.160000E+03	2.594810E-15	3.069407E-16
4.170000E+03	2.641177E-15	3.018742E-16
4.180000E+03	2.687843E-15	2.962193E-16
4.190000E+03	2.734911E-15	2.899705E-16
4.200000E+03	2.782306E-15	2.831032E-16
4.210000E+03	2.830051E-15	2.756046E-16
4.220000E+03	2.878170E-15	2.674639E-16
4.230000E+03	2.926783E-15	2.586798E-16
4.240000E+03	2.975746E-15	2.492300E-16
4.250000E+03	3.025277E-15	2.391273E-16
4.260000E+03	3.075330E-15	2.283658E-16
4.270000E+03	3.125869E-15	2.169486E-16
4.280000E+03	3.177122E-15	2.049064E-16
