#wls	flux	fluxerr
1.600000E+03	2.722663E-16	3.303178E-16
1.640000E+03	2.726498E-16	3.267276E-16
1.680000E+03	2.732255E-16	3.232468E-16
1.720000E+03	2.740969E-16	3.199857E-16
1.760000E+03	2.751597E-16	3.168080E-16
1.800000E+03	2.765171E-16	3.138194E-16
1.840000E+03	2.781685E-16	3.110022E-16
1.880000E+03	2.802169E-16	3.084520E-16
1.920000E+03	2.824537E-16	3.059192E-16
1.960000E+03	2.850854E-16	3.036107E-16
2.000000E+03	2.881106E-16	3.015000E-16
2.040000E+03	2.915279E-16	2.995600E-16
2.080000E+03	2.952319E-16	2.976581E-16
2.120000E+03	2.995315E-16	2.960789E-16
2.160000E+03	3.041136E-16	2.944794E-16
2.200000E+03	3.091828E-16	2.930318E-16
2.240000E+03	3.148397E-16	2.917945E-16
2.280000E+03	3.208741E-16	2.905353E-16
2.320000E+03	3.274889E-16	2.894043E-16
2.360000E+03	3.345770E-16	2.882663E-16
2.400000E+03	3.422368E-16	2.871677E-16
2.440000E+03	3.505661E-16	2.861447E-16
2.480000E+03	3.594561E-16	2.850608E-16
2.520000E+03	3.690031E-16	2.839470E-16
2.560000E+03	3.793024E-16	2.828240E-16
2.600000E+03	3.903458E-16	2.816290E-16
2.640000E+03	4.023283E-16	2.804418E-16
2.680000E+03	4.151371E-16	2.791163E-16
2.720000E+03	4.290663E-16	2.777812E-16
2.760000E+03	4.440005E-16	2.762821E-16
2.800000E+03	4.601281E-16	2.746584E-16
2.840000E+03	4.775337E-16	2.728723E-16
2.880000E+03	4.965015E-16	2.709884E-16
2.920000E+03	5.169099E-16	2.688333E-16
2.960000E+03	5.391387E-16	2.664970E-16
3.000000E+03	5.632629E-16	2.638913E-16
3.010000E+03	5.696339E-16	2.632034E-16
3.020000E+03	5.760901E-16	2.624732E-16
3.030000E+03	5.827309E-16	2.617442E-16
3.040000E+03	5.895557E-16	2.610131E-16
3.050000E+03	5.964644E-16	2.602331E-16
3.060000E+03	6.034568E-16	2.594029E-16
3.070000E+03	6.107313E-16	2.586056E-16
3.080000E+03	6.180885E-16	2.577532E-16
3.090000E+03	6.256273E-16	2.568853E-16
3.100000E+03	6.333473E-16	2.559988E-16
3.110000E+03	6.412479E-16	2.550909E-16
3.120000E+03	6.493288E-16	2.541585E-16
3.130000E+03	6.575893E-16	2.531989E-16
3.140000E+03	6.660290E-16	2.522093E-16
3.150000E+03	6.746475E-16	2.511869E-16
3.160000E+03	6.834445E-16	2.501293E-16
3.170000E+03	6.924194E-16	2.490338E-16
3.180000E+03	7.016704E-16	2.479329E-16
3.190000E+03	7.110986E-16	2.467881E-16
3.200000E+03	7.208019E-16	2.456307E-16
3.210000E+03	7.306815E-16	2.444238E-16
3.220000E+03	7.408355E-16	2.431978E-16
3.230000E+03	7.511653E-16	2.419171E-16
3.240000E+03	7.617686E-16	2.406111E-16
3.250000E+03	7.726453E-16	2.392763E-16
3.260000E+03	7.836971E-16	2.378797E-16
3.270000E+03	7.950218E-16	2.364492E-16
3.280000E+03	8.067168E-16	2.350103E-16
3.290000E+03	8.185868E-16	2.335027E-16
3.300000E+03	8.308269E-16	2.319802E-16
3.310000E+03	8.432420E-16	2.303856E-16
3.320000E+03	8.560273E-16	2.287707E-16
3.330000E+03	8.691826E-16	2.271320E-16
3.340000E+03	8.825138E-16	2.254166E-16
3.350000E+03	8.963127E-16	2.236979E-16
3.360000E+03	9.103855E-16	2.219243E-16
3.370000E+03	9.247328E-16	2.200954E-16
3.380000E+03	9.395492E-16	2.182564E-16
3.390000E+03	9.546416E-16	2.163602E-16
3.400000E+03	9.702045E-16	2.144507E-16
3.410000E+03	9.860456E-16	2.124842E-16
3.420000E+03	1.002359E-15	2.105032E-16
3.430000E+03	1.019051E-15	2.084873E-16
3.440000E+03	1.036121E-15	2.064380E-16
3.450000E+03	1.053670E-15	2.043762E-16
3.460000E+03	1.071601E-15	2.022850E-16
3.470000E+03	1.090111E-15	2.002035E-16
3.480000E+03	1.109010E-15	1.980987E-16
3.490000E+03	1.128397E-15	1.959927E-16
3.500000E+03	1.148276E-15	1.938900E-16
3.510000E+03	1.168653E-15	1.917961E-16
3.520000E+03	1.189627E-15	1.897325E-16
3.530000E+03	1.211110E-15	1.876902E-16
3.540000E+03	1.233205E-15	1.856912E-16
3.550000E+03	1.255922E-15	1.837424E-16
3.560000E+03	1.279178E-15	1.818374E-16
3.570000E+03	1.303084E-15	1.799976E-16
3.580000E+03	1.327756E-15	1.782426E-16
3.590000E+03	1.353026E-15	1.765521E-16
3.600000E+03	1.379117E-15	1.749560E-16
3.610000E+03	1.406067E-15	1.734564E-16
3.620000E+03	1.433826E-15	1.720423E-16
3.630000E+03	1.462540E-15	1.707248E-16
3.640000E+03	1.492271E-15	1.695015E-16
3.650000E+03	1.523182E-15	1.683797E-16
3.660000E+03	1.555156E-15	1.673340E-16
3.670000E+03	1.588466E-15	1.663811E-16
3.680000E+03	1.623105E-15	1.655063E-16
3.690000E+03	1.659268E-15	1.647159E-16
3.700000E+03	1.697058E-15	1.640066E-16
3.710000E+03	1.736491E-15	1.633675E-16
3.720000E+03	1.777882E-15	1.628171E-16
3.730000E+03	1.821264E-15	1.623480E-16
3.740000E+03	1.866873E-15	1.619734E-16
3.750000E+03	1.914757E-15	1.616914E-16
3.760000E+03	1.965070E-15	1.615123E-16
3.770000E+03	2.018170E-15	1.614649E-16
3.780000E+03	2.074025E-15	1.615483E-16
3.790000E+03	2.133002E-15	1.617958E-16
3.800000E+03	2.195163E-15	1.622188E-16
3.810000E+03	2.260662E-15	1.628373E-16
3.820000E+03	2.329634E-15	1.636707E-16
3.830000E+03	2.402399E-15	1.647513E-16
3.840000E+03	2.478819E-15	1.660789E-16
3.850000E+03	2.558915E-15	1.676634E-16
3.860000E+03	2.642863E-15	1.695229E-16
3.870000E+03	2.730447E-15	1.716473E-16
3.880000E+03	2.821471E-15	1.740256E-16
3.890000E+03	2.915652E-15	1.766382E-16
3.900000E+03	3.012606E-15	1.794569E-16
3.910000E+03	3.111974E-15	1.824516E-16
3.920000E+03	3.213187E-15	1.855774E-16
3.930000E+03	3.315472E-15	1.887755E-16
3.940000E+03	3.418214E-15	1.919952E-16
3.950000E+03	3.520498E-15	1.951685E-16
3.960000E+03	3.621601E-15	1.982386E-16
3.970000E+03	3.720652E-15	2.011423E-16
3.980000E+03	3.816769E-15	2.038178E-16
3.990000E+03	3.909082E-15	2.062076E-16
4.000000E+03	3.996627E-15	2.082527E-16
4.010000E+03	4.078745E-15	2.099141E-16
4.020000E+03	4.154732E-15	2.111542E-16
4.030000E+03	4.223986E-15	2.119442E-16
4.040000E+03	4.286035E-15	2.122644E-16
4.050000E+03	4.340432E-15	2.120993E-16
4.060000E+03	4.387145E-15	2.114554E-16
4.070000E+03	4.426087E-15	2.103372E-16
4.080000E+03	4.457608E-15	2.087705E-16
4.090000E+03	4.482016E-15	2.067779E-16
4.100000E+03	4.499935E-15	2.043957E-16
4.110000E+03	4.512161E-15	2.016660E-16
4.120000E+03	4.519645E-15	1.986355E-16
4.130000E+03	4.523464E-15	1.953528E-16
4.140000E+03	4.524676E-15	1.918628E-16
4.150000E+03	4.524514E-15	1.882135E-16
4.160000E+03	4.524238E-15	1.844492E-16
4.170000E+03	4.525104E-15	1.806088E-16
4.180000E+03	4.528240E-15	1.767201E-16
4.190000E+03	4.534820E-15	1.728065E-16
4.200000E+03	4.545940E-15	1.688818E-16
4.210000E+03	4.562501E-15	1.649461E-16
4.220000E+03	4.585381E-15	1.609921E-16
4.230000E+03	4.615227E-15	1.569985E-16
4.240000E+03	4.652707E-15	1.529396E-16
4.250000E+03	4.698023E-15	1.487703E-16
4.260000E+03	4.751350E-15	1.444426E-16
4.270000E+03	4.812516E-15	1.398984E-16
4.280000E+03	4.881247E-15	1.350805E-16
4.290000E+03	4.956569E-15	1.299223E-16
4.300000E+03	5.037585E-15	1.243783E-16
4.310000E+03	5.122599E-15	1.184141E-16
4.320000E+03	5.209530E-15	1.120377E-16
4.330000E+03	5.295879E-15	1.053259E-16
4.340000E+03	5.378564E-15	9.845695E-17
4.350000E+03	5.454177E-15	9.175779E-17
4.360000E+03	5.519032E-15	8.573536E-17
4.370000E+03	5.569775E-15	8.106323E-17
4.380000E+03	5.603856E-15	7.844358E-17
4.390000E+03	5.620927E-15	7.834721E-17
4.400000E+03	5.623111E-15	8.076916E-17
4.410000E+03	5.615099E-15	8.525958E-17
4.420000E+03	5.603472E-15	9.119708E-17
4.430000E+03	5.595310E-15	9.804456E-17
4.440000E+03	5.597749E-15	1.054657E-16
4.450000E+03	5.617079E-15	1.133129E-16
4.460000E+03	5.659143E-15	1.215898E-16
4.470000E+03	5.728276E-15	1.303790E-16
4.480000E+03	5.828027E-15	1.398138E-16
4.490000E+03	5.960572E-15	1.500337E-16
