#wls	flux	fluxerr
1.600000E+03	2.057779E-16	2.511160E-16
1.640000E+03	2.069134E-16	2.494968E-16
1.680000E+03	2.081227E-16	2.478546E-16
1.720000E+03	2.094960E-16	2.462900E-16
1.760000E+03	2.110323E-16	2.447920E-16
1.800000E+03	2.127308E-16	2.433494E-16
1.840000E+03	2.146811E-16	2.420531E-16
1.880000E+03	2.168819E-16	2.408864E-16
1.920000E+03	2.193317E-16	2.398321E-16
1.960000E+03	2.219384E-16	2.387752E-16
2.000000E+03	2.247910E-16	2.377984E-16
2.040000E+03	2.279781E-16	2.369773E-16
2.080000E+03	2.314976E-16	2.362876E-16
2.120000E+03	2.352570E-16	2.356144E-16
2.160000E+03	2.392542E-16	2.349381E-16
2.200000E+03	2.436668E-16	2.344118E-16
2.240000E+03	2.484021E-16	2.339195E-16
2.280000E+03	2.535469E-16	2.335177E-16
2.320000E+03	2.590086E-16	2.330935E-16
2.360000E+03	2.647843E-16	2.326207E-16
2.400000E+03	2.709604E-16	2.321495E-16
2.440000E+03	2.775336E-16	2.316477E-16
2.480000E+03	2.844120E-16	2.310113E-16
2.520000E+03	2.916817E-16	2.302850E-16
2.560000E+03	2.994282E-16	2.295058E-16
2.600000E+03	3.075601E-16	2.285715E-16
2.640000E+03	3.161632E-16	2.275165E-16
2.680000E+03	3.254107E-16	2.264284E-16
2.720000E+03	3.351245E-16	2.251434E-16
2.760000E+03	3.454784E-16	2.237435E-16
2.800000E+03	3.565582E-16	2.222407E-16
2.840000E+03	3.683631E-16	2.205884E-16
2.880000E+03	3.808941E-16	2.187436E-16
2.920000E+03	3.943267E-16	2.167619E-16
2.960000E+03	4.087509E-16	2.146406E-16
3.000000E+03	4.241728E-16	2.123305E-16
3.010000E+03	4.282389E-16	2.117450E-16
3.020000E+03	4.323897E-16	2.111543E-16
3.030000E+03	4.365392E-16	2.105160E-16
3.040000E+03	4.407737E-16	2.098716E-16
3.050000E+03	4.451793E-16	2.092608E-16
3.060000E+03	4.495844E-16	2.086013E-16
3.070000E+03	4.540753E-16	2.079333E-16
