#wls	flux	fluxerr
1.600000E+03	7.946288E-23	9.765259E-23
1.640000E+03	8.544527E-23	1.037507E-22
1.680000E+03	9.172152E-23	1.099882E-22
1.720000E+03	9.826450E-23	1.163116E-22
1.760000E+03	1.050338E-22	1.226524E-22
1.800000E+03	1.119741E-22	1.289268E-22
1.840000E+03	1.190113E-22	1.350329E-22
1.880000E+03	1.260502E-22	1.408496E-22
1.920000E+03	1.329710E-22	1.462350E-22
1.960000E+03	1.396276E-22	1.510276E-22
2.000000E+03	1.458479E-22	1.550492E-22
2.040000E+03	1.514363E-22	1.581110E-22
2.080000E+03	1.561833E-22	1.600262E-22
2.120000E+03	1.598785E-22	1.606257E-22
2.160000E+03	1.623295E-22	1.597775E-22
2.200000E+03	1.633862E-22	1.574099E-22
2.240000E+03	1.629734E-22	1.535377E-22
2.280000E+03	1.611174E-22	1.482800E-22
2.320000E+03	1.579536E-22	1.418556E-22
2.360000E+03	1.537044E-22	1.345514E-22
2.400000E+03	1.486380E-22	1.266764E-22
2.440000E+03	1.430286E-22	1.185226E-22
2.480000E+03	1.371265E-22	1.103383E-22
2.520000E+03	1.311386E-22	1.023151E-22
2.560000E+03	1.252190E-22	9.458501E-23
2.600000E+03	1.194684E-22	8.722565E-23
2.640000E+03	1.139448E-22	8.027393E-23
2.680000E+03	1.086754E-22	7.373954E-23
2.720000E+03	1.036688E-22	6.761647E-23
2.760000E+03	9.892195E-23	6.189008E-23
2.800000E+03	9.442537E-23	5.654146E-23
2.840000E+03	9.016627E-23	5.155040E-23
2.880000E+03	8.613006E-23	4.689662E-23
2.920000E+03	8.230201E-23	4.256099E-23
2.960000E+03	7.866764E-23	3.852582E-23
3.000000E+03	7.521306E-23	3.477512E-23
3.010000E+03	7.437593E-23	3.388017E-23
3.020000E+03	7.354894E-23	3.300187E-23
3.030000E+03	7.273210E-23	3.214010E-23
3.040000E+03	7.192507E-23	3.129461E-23
3.050000E+03	7.112761E-23	3.046519E-23
3.060000E+03	7.033961E-23	2.965171E-23
3.070000E+03	6.956097E-23	2.885400E-23
3.080000E+03	6.879133E-23	2.807186E-23
3.090000E+03	6.803070E-23	2.730518E-23
3.100000E+03	6.727873E-23	2.655375E-23
3.110000E+03	6.653544E-23	2.581751E-23
3.120000E+03	6.580058E-23	2.509628E-23
3.130000E+03	6.507394E-23	2.438991E-23
3.140000E+03	6.435551E-23	2.369835E-23
3.150000E+03	6.364497E-23	2.302140E-23
3.160000E+03	6.294230E-23	2.235901E-23
3.170000E+03	6.224729E-23	2.171106E-23
3.180000E+03	6.155971E-23	2.107742E-23
3.190000E+03	6.087957E-23	2.045805E-23
3.200000E+03	6.020664E-23	1.985285E-23
3.210000E+03	5.954094E-23	1.926177E-23
3.220000E+03	5.888213E-23	1.868468E-23
3.230000E+03	5.823010E-23	1.812153E-23
3.240000E+03	5.758487E-23	1.757229E-23
3.250000E+03	5.694610E-23	1.703685E-23
3.260000E+03	5.631394E-23	1.651523E-23
3.270000E+03	5.568804E-23	1.600731E-23
3.280000E+03	5.506843E-23	1.551310E-23
3.290000E+03	5.445491E-23	1.503252E-23
3.300000E+03	5.384739E-23	1.456553E-23
3.310000E+03	5.324577E-23	1.411211E-23
3.320000E+03	5.264987E-23	1.367219E-23
3.330000E+03	5.205971E-23	1.324576E-23
3.340000E+03	5.147523E-23	1.283278E-23
3.350000E+03	5.089613E-23	1.243316E-23
3.360000E+03	5.032258E-23	1.204690E-23
3.370000E+03	4.975429E-23	1.167390E-23
3.380000E+03	4.919132E-23	1.131412E-23
3.390000E+03	4.863363E-23	1.096749E-23
3.400000E+03	4.808119E-23	1.063392E-23
3.410000E+03	4.753386E-23	1.031327E-23
3.420000E+03	4.699162E-23	1.000545E-23
3.430000E+03	4.645457E-23	9.710318E-24
3.440000E+03	4.592274E-23	9.427728E-24
3.450000E+03	4.539601E-23	9.157468E-24
3.460000E+03	4.487465E-23	8.899373E-24
3.470000E+03	4.435847E-23	8.653160E-24
3.480000E+03	4.384765E-23	8.418586E-24
3.490000E+03	4.334238E-23	8.195377E-24
3.500000E+03	4.284274E-23	7.983208E-24
3.510000E+03	4.234874E-23	7.781706E-24
3.520000E+03	4.186061E-23	7.590514E-24
3.530000E+03	4.137861E-23	7.409248E-24
3.540000E+03	4.090280E-23	7.237462E-24
3.550000E+03	4.043347E-23	7.074732E-24
3.560000E+03	3.997093E-23	6.920621E-24
3.570000E+03	3.951521E-23	6.774626E-24
3.580000E+03	3.906675E-23	6.636312E-24
3.590000E+03	3.862584E-23	6.505214E-24
3.600000E+03	3.819276E-23	6.380868E-24
3.610000E+03	3.776782E-23	6.262829E-24
3.620000E+03	3.735146E-23	6.150682E-24
3.630000E+03	3.694403E-23	6.044018E-24
3.640000E+03	3.654581E-23	5.942437E-24
3.650000E+03	3.615750E-23	5.845635E-24
3.660000E+03	3.577929E-23	5.753254E-24
3.670000E+03	3.541172E-23	5.665018E-24
3.680000E+03	3.505532E-23	5.580681E-24
3.690000E+03	3.471042E-23	5.499997E-24
3.700000E+03	3.437767E-23	5.422795E-24
3.710000E+03	3.405739E-23	5.348886E-24
3.720000E+03	3.375021E-23	5.278148E-24
3.730000E+03	3.345651E-23	5.210452E-24
3.740000E+03	3.317653E-23	5.145665E-24
3.750000E+03	3.291089E-23	5.083734E-24
3.760000E+03	3.265962E-23	5.024530E-24
3.770000E+03	3.242319E-23	4.968012E-24
3.780000E+03	3.220149E-23	4.914058E-24
3.790000E+03	3.199482E-23	4.862624E-24
3.800000E+03	3.180306E-23	4.813611E-24
3.810000E+03	3.162598E-23	4.766915E-24
3.820000E+03	3.146347E-23	4.722450E-24
3.830000E+03	3.131497E-23	4.680076E-24
3.840000E+03	3.118001E-23	4.639672E-24
3.850000E+03	3.105814E-23	4.601119E-24
3.860000E+03	3.094869E-23	4.564275E-24
3.870000E+03	3.085068E-23	4.528958E-24
3.880000E+03	3.076327E-23	4.495006E-24
3.890000E+03	3.068577E-23	4.462285E-24
3.900000E+03	3.061689E-23	4.430580E-24
3.910000E+03	3.055587E-23	4.399753E-24
3.920000E+03	3.050157E-23	4.369619E-24
3.930000E+03	3.045287E-23	4.339997E-24
3.940000E+03	3.040888E-23	4.310744E-24
3.950000E+03	3.036862E-23	4.281709E-24
3.960000E+03	3.033105E-23	4.252734E-24
3.970000E+03	3.029527E-23	4.223691E-24
3.980000E+03	3.026056E-23	4.194477E-24
3.990000E+03	3.022595E-23	4.164956E-24
4.000000E+03	3.019085E-23	4.135056E-24
4.010000E+03	3.015454E-23	4.104684E-24
4.020000E+03	3.011660E-23	4.073800E-24
4.030000E+03	3.007649E-23	4.042342E-24
4.040000E+03	3.003384E-23	4.010284E-24
4.050000E+03	2.998839E-23	3.977613E-24
4.060000E+03	2.993984E-23	3.944317E-24
4.070000E+03	2.988810E-23	3.910414E-24
4.080000E+03	2.983328E-23	3.875955E-24
4.090000E+03	2.977521E-23	3.840952E-24
