#wls	flux	fluxerr
1.600000E+03	3.216539E-17	4.312057E-17
1.640000E+03	3.294216E-17	4.382020E-17
1.680000E+03	3.374549E-17	4.452987E-17
1.720000E+03	3.458989E-17	4.526701E-17
1.760000E+03	3.546388E-17	4.601459E-17
1.800000E+03	3.638259E-17	4.679028E-17
1.840000E+03	3.733430E-17	4.757678E-17
1.880000E+03	3.833481E-17	4.839201E-17
1.920000E+03	3.937215E-17	4.921835E-17
1.960000E+03	4.046283E-17	5.007396E-17
2.000000E+03	4.159464E-17	5.094093E-17
2.040000E+03	4.278488E-17	5.183763E-17
2.080000E+03	4.403660E-17	5.276440E-17
2.120000E+03	4.533721E-17	5.370281E-17
2.160000E+03	4.668918E-17	5.465269E-17
2.200000E+03	4.811161E-17	5.563285E-17
2.240000E+03	4.960825E-17	5.664347E-17
2.280000E+03	5.116595E-17	5.766531E-17
2.320000E+03	5.280535E-17	5.871748E-17
2.360000E+03	5.453086E-17	5.979993E-17
2.400000E+03	5.632885E-17	6.089276E-17
2.440000E+03	5.822172E-17	6.201523E-17
2.480000E+03	6.019546E-17	6.314690E-17
2.520000E+03	6.227374E-17	6.430710E-17
2.560000E+03	6.446217E-17	6.549520E-17
2.600000E+03	6.674612E-17	6.668984E-17
2.640000E+03	6.917237E-17	6.793096E-17
2.680000E+03	7.168411E-17	6.915525E-17
2.720000E+03	7.435119E-17	7.042329E-17
2.760000E+03	7.713674E-17	7.169148E-17
2.800000E+03	8.009273E-17	7.299975E-17
2.840000E+03	8.315651E-17	7.428184E-17
2.880000E+03	8.640547E-17	7.559853E-17
2.920000E+03	8.979866E-17	7.690347E-17
2.960000E+03	9.336761E-17	7.821400E-17
3.000000E+03	9.711997E-17	7.952544E-17
3.010000E+03	9.809013E-17	7.985487E-17
3.020000E+03	9.907069E-17	8.018257E-17
3.030000E+03	1.000617E-16	8.050844E-17
3.040000E+03	1.010633E-16	8.083237E-17
3.050000E+03	1.020756E-16	8.115425E-17
3.060000E+03	1.030986E-16	8.147398E-17
3.070000E+03	1.041323E-16	8.179144E-17
3.080000E+03	1.051770E-16	8.210651E-17
3.090000E+03	1.062610E-16	8.244111E-17
3.100000E+03	1.073278E-16	8.275107E-17
3.110000E+03	1.084057E-16	8.305827E-17
3.120000E+03	1.095237E-16	8.338465E-17
3.130000E+03	1.106242E-16	8.368594E-17
3.140000E+03	1.117654E-16	8.400617E-17
3.150000E+03	1.128887E-16	8.430099E-17
