#wls	flux	fluxerr
1.600000E+03	1.939526E-16	2.373384E-16
1.640000E+03	1.951025E-16	2.359414E-16
1.680000E+03	1.964090E-16	2.346259E-16
1.720000E+03	1.978711E-16	2.333817E-16
1.760000E+03	1.994877E-16	2.321981E-16
1.800000E+03	2.013448E-16	2.311643E-16
1.840000E+03	2.032671E-16	2.300676E-16
1.880000E+03	2.054273E-16	2.290949E-16
1.920000E+03	2.077371E-16	2.281346E-16
1.960000E+03	2.102818E-16	2.272684E-16
2.000000E+03	2.131465E-16	2.265713E-16
2.040000E+03	2.161558E-16	2.258399E-16
2.080000E+03	2.193945E-16	2.251500E-16
2.120000E+03	2.229472E-16	2.245707E-16
2.160000E+03	2.268113E-16	2.240783E-16
2.200000E+03	2.308984E-16	2.235654E-16
2.240000E+03	2.353781E-16	2.231763E-16
2.280000E+03	2.401619E-16	2.228016E-16
2.320000E+03	2.453327E-16	2.224943E-16
2.360000E+03	2.508022E-16	2.221487E-16
2.400000E+03	2.565682E-16	2.217406E-16
2.440000E+03	2.627136E-16	2.213179E-16
2.480000E+03	2.692361E-16	2.208510E-16
2.520000E+03	2.761334E-16	2.203113E-16
2.560000E+03	2.834041E-16	2.196706E-16
2.600000E+03	2.910470E-16	2.189018E-16
2.640000E+03	2.991457E-16	2.180404E-16
2.680000E+03	3.077838E-16	2.171147E-16
2.720000E+03	3.168779E-16	2.160325E-16
2.760000E+03	3.265136E-16	2.148216E-16
2.800000E+03	3.367768E-16	2.135040E-16
2.840000E+03	3.476718E-16	2.120455E-16
2.880000E+03	3.592049E-16	2.104152E-16
2.920000E+03	3.715503E-16	2.086796E-16
2.960000E+03	3.847192E-16	2.068043E-16
3.000000E+03	3.987263E-16	2.047613E-16
3.010000E+03	4.024177E-16	2.042504E-16
3.020000E+03	4.061117E-16	2.037009E-16
3.030000E+03	4.098908E-16	2.031543E-16
3.040000E+03	4.137554E-16	2.026098E-16
3.050000E+03	4.176238E-16	2.020271E-16
3.060000E+03	4.216605E-16	2.014853E-16
3.070000E+03	4.257020E-16	2.009050E-16
3.080000E+03	4.298308E-16	2.003252E-16
3.090000E+03	4.340473E-16	1.997455E-16
3.100000E+03	4.382702E-16	1.991280E-16
3.110000E+03	4.426639E-16	1.985474E-16
3.120000E+03	4.470652E-16	1.979293E-16
