#wls	flux	fluxerr
1.600000E+03	1.881062E-16	2.308627E-16
1.640000E+03	1.893711E-16	2.297221E-16
1.680000E+03	1.907862E-16	2.286559E-16
1.720000E+03	1.923502E-16	2.276542E-16
1.760000E+03	1.940622E-16	2.267064E-16
1.800000E+03	1.958364E-16	2.257045E-16
1.840000E+03	1.978406E-16	2.248338E-16
1.880000E+03	1.999889E-16	2.239843E-16
1.920000E+03	2.022799E-16	2.231447E-16
1.960000E+03	2.047964E-16	2.223947E-16
2.000000E+03	2.074525E-16	2.216281E-16
2.040000E+03	2.104146E-16	2.210091E-16
2.080000E+03	2.135128E-16	2.203429E-16
2.120000E+03	2.168293E-16	2.197022E-16
2.160000E+03	2.204457E-16	2.191524E-16
2.200000E+03	2.243595E-16	2.186710E-16
2.240000E+03	2.285684E-16	2.182350E-16
2.280000E+03	2.330703E-16	2.178214E-16
2.320000E+03	2.378628E-16	2.174074E-16
2.360000E+03	2.430266E-16	2.170438E-16
2.400000E+03	2.484771E-16	2.166307E-16
2.440000E+03	2.543771E-16	2.162858E-16
2.480000E+03	2.604784E-16	2.157719E-16
2.520000E+03	2.670265E-16	2.152721E-16
2.560000E+03	2.739386E-16	2.146907E-16
2.600000E+03	2.812152E-16	2.140029E-16
2.640000E+03	2.888573E-16	2.131854E-16
2.680000E+03	2.969484E-16	2.122744E-16
2.720000E+03	3.055723E-16	2.112998E-16
2.760000E+03	3.145720E-16	2.101243E-16
2.800000E+03	3.241960E-16	2.088883E-16
2.840000E+03	3.343720E-16	2.075121E-16
2.880000E+03	3.451111E-16	2.059754E-16
2.920000E+03	3.565876E-16	2.043537E-16
2.960000E+03	3.687390E-16	2.025802E-16
3.000000E+03	3.816673E-16	2.006858E-16
3.010000E+03	3.850513E-16	2.002062E-16
3.020000E+03	3.885207E-16	1.997358E-16
3.030000E+03	3.919965E-16	1.992336E-16
3.040000E+03	3.955589E-16	1.987403E-16
3.050000E+03	3.991289E-16	1.982158E-16
3.060000E+03	4.027865E-16	1.976999E-16
3.070000E+03	4.065325E-16	1.971922E-16
3.080000E+03	4.102879E-16	1.966541E-16
3.090000E+03	4.141329E-16	1.961242E-16
3.100000E+03	4.180683E-16	1.956020E-16
3.110000E+03	4.220948E-16	1.950872E-16
3.120000E+03	4.261336E-16	1.945433E-16
3.130000E+03	4.302652E-16	1.940073E-16
3.140000E+03	4.344904E-16	1.934788E-16
3.150000E+03	4.388101E-16	1.929577E-16
3.160000E+03	4.431457E-16	1.924096E-16
3.170000E+03	4.476573E-16	1.919037E-16
3.180000E+03	4.521870E-16	1.913716E-16
3.190000E+03	4.568948E-16	1.908810E-16
3.200000E+03	4.616230E-16	1.903653E-16
3.210000E+03	4.665318E-16	1.898907E-16
