#wls	flux	fluxerr
1.600000E+03	5.535158E-16	6.686656E-16
1.640000E+03	5.510541E-16	6.573120E-16
1.680000E+03	5.489627E-16	6.462446E-16
1.720000E+03	5.472423E-16	6.354463E-16
1.760000E+03	5.458933E-16	6.248993E-16
1.800000E+03	5.451777E-16	6.148797E-16
1.840000E+03	5.449653E-16	6.052096E-16
1.880000E+03	5.453876E-16	5.960046E-16
1.920000E+03	5.464449E-16	5.872290E-16
1.960000E+03	5.482687E-16	5.789840E-16
2.000000E+03	5.508591E-16	5.712236E-16
2.040000E+03	5.543472E-16	5.640332E-16
2.080000E+03	5.588642E-16	5.574861E-16
2.120000E+03	5.642780E-16	5.513858E-16
2.160000E+03	5.708502E-16	5.459214E-16
2.200000E+03	5.784475E-16	5.408886E-16
2.240000E+03	5.873308E-16	5.364520E-16
2.280000E+03	5.974967E-16	5.325166E-16
2.320000E+03	6.089411E-16	5.289840E-16
2.360000E+03	6.217903E-16	5.258648E-16
2.400000E+03	6.363009E-16	5.232633E-16
2.440000E+03	6.522012E-16	5.208354E-16
2.480000E+03	6.700077E-16	5.188722E-16
2.520000E+03	6.895763E-16	5.171174E-16
2.560000E+03	7.111549E-16	5.156124E-16
2.600000E+03	7.348566E-16	5.142787E-16
2.640000E+03	7.610537E-16	5.132011E-16
2.680000E+03	7.895876E-16	5.120827E-16
2.720000E+03	8.209514E-16	5.110505E-16
2.760000E+03	8.553684E-16	5.100217E-16
2.800000E+03	8.929231E-16	5.088157E-16
2.840000E+03	9.338224E-16	5.073154E-16
2.880000E+03	9.786542E-16	5.055877E-16
2.920000E+03	1.027341E-15	5.033224E-16
2.960000E+03	1.080443E-15	5.005291E-16
3.000000E+03	1.138245E-15	4.970561E-16
3.010000E+03	1.153331E-15	4.960066E-16
3.020000E+03	1.168887E-15	4.949696E-16
3.030000E+03	1.184782E-15	4.938828E-16
3.040000E+03	1.201013E-15	4.927406E-16
3.050000E+03	1.217450E-15	4.914858E-16
3.060000E+03	1.234347E-15	4.902182E-16
3.070000E+03	1.251573E-15	4.888800E-16
3.080000E+03	1.269126E-15	4.874664E-16
3.090000E+03	1.287003E-15	4.859731E-16
3.100000E+03	1.305331E-15	4.844433E-16
3.110000E+03	1.323978E-15	4.828239E-16
3.120000E+03	1.342941E-15	4.811111E-16
3.130000E+03	1.362346E-15	4.793465E-16
3.140000E+03	1.382190E-15	4.775245E-16
3.150000E+03	1.402341E-15	4.755963E-16
3.160000E+03	1.422926E-15	4.736019E-16
3.170000E+03	1.443941E-15	4.715368E-16
3.180000E+03	1.465382E-15	4.693966E-16
3.190000E+03	1.487247E-15	4.671774E-16
3.200000E+03	1.509532E-15	4.648757E-16
3.210000E+03	1.532108E-15	4.624502E-16
3.220000E+03	1.555225E-15	4.599758E-16
3.230000E+03	1.578880E-15	4.574478E-16
3.240000E+03	1.602817E-15	4.547905E-16
3.250000E+03	1.627285E-15	4.520754E-16
3.260000E+03	1.652282E-15	4.492996E-16
3.270000E+03	1.677679E-15	4.464271E-16
3.280000E+03	1.703598E-15	4.434914E-16
3.290000E+03	1.730037E-15	4.404915E-16
3.300000E+03	1.756869E-15	4.373956E-16
3.310000E+03	1.784215E-15	4.342368E-16
3.320000E+03	1.812199E-15	4.310461E-16
3.330000E+03	1.840570E-15	4.277648E-16
3.340000E+03	1.869574E-15	4.244545E-16
3.350000E+03	1.899087E-15	4.210888E-16
3.360000E+03	1.929106E-15	4.176720E-16
3.370000E+03	1.959757E-15	4.142355E-16
3.380000E+03	1.990915E-15	4.107579E-16
3.390000E+03	2.022581E-15	4.072461E-16
3.400000E+03	2.055003E-15	4.037565E-16
3.410000E+03	2.087937E-15	4.002470E-16
3.420000E+03	2.121508E-15	3.967505E-16
3.430000E+03	2.155721E-15	3.932760E-16
3.440000E+03	2.190581E-15	3.898334E-16
3.450000E+03	2.226216E-15	3.864550E-16
3.460000E+03	2.262389E-15	3.831095E-16
3.470000E+03	2.299354E-15	3.798516E-16
3.480000E+03	2.337001E-15	3.766736E-16
3.490000E+03	2.375466E-15	3.736087E-16
3.500000E+03	2.414643E-15	3.706514E-16
3.510000E+03	2.454672E-15	3.678350E-16
3.520000E+03	2.495577E-15	3.651732E-16
3.530000E+03	2.537262E-15	3.626625E-16
3.540000E+03	2.579881E-15	3.603344E-16
3.550000E+03	2.623589E-15	3.582187E-16
3.560000E+03	2.668186E-15	3.562939E-16
3.570000E+03	2.713962E-15	3.546042E-16
3.580000E+03	2.760730E-15	3.531275E-16
3.590000E+03	2.808914E-15	3.519189E-16
3.600000E+03	2.858221E-15	3.509392E-16
3.610000E+03	2.908972E-15	3.502240E-16
3.620000E+03	2.961132E-15	3.497622E-16
3.630000E+03	3.014919E-15	3.495708E-16
3.640000E+03	3.070437E-15	3.496506E-16
3.650000E+03	3.127800E-15	3.500018E-16
3.660000E+03	3.187010E-15	3.506107E-16
3.670000E+03	3.248319E-15	3.514906E-16
3.680000E+03	3.311867E-15	3.526412E-16
3.690000E+03	3.377800E-15	3.540629E-16
3.700000E+03	3.446150E-15	3.557442E-16
3.710000E+03	3.517317E-15	3.577126E-16
3.720000E+03	3.591343E-15	3.599591E-16
3.730000E+03	3.668515E-15	3.625006E-16
3.740000E+03	3.748752E-15	3.653186E-16
3.750000E+03	3.832335E-15	3.684328E-16
3.760000E+03	3.919545E-15	3.718630E-16
3.770000E+03	4.010402E-15	3.756053E-16
3.780000E+03	4.105033E-15	3.796678E-16
3.790000E+03	4.203674E-15	3.840691E-16
3.800000E+03	4.306280E-15	3.888028E-16
3.810000E+03	4.412896E-15	3.938710E-16
3.820000E+03	4.523528E-15	3.992724E-16
3.830000E+03	4.638132E-15	4.050005E-16
3.840000E+03	4.756737E-15	4.110545E-16
3.850000E+03	4.879047E-15	4.174039E-16
3.860000E+03	5.004824E-15	4.240217E-16
3.870000E+03	5.133888E-15	4.308843E-16
3.880000E+03	5.265570E-15	4.379252E-16
3.890000E+03	5.399661E-15	4.451142E-16
3.900000E+03	5.535458E-15	4.523787E-16
3.910000E+03	5.672173E-15	4.596376E-16
3.920000E+03	5.809220E-15	4.668255E-16
3.930000E+03	5.945951E-15	4.738704E-16
3.940000E+03	6.081237E-15	4.806620E-16
3.950000E+03	6.214191E-15	4.871096E-16
3.960000E+03	6.344049E-15	4.931330E-16
3.970000E+03	6.469902E-15	4.986417E-16
3.980000E+03	6.590718E-15	5.035375E-16
3.990000E+03	6.705651E-15	5.077393E-16
4.000000E+03	6.813923E-15	5.111735E-16
4.010000E+03	6.914847E-15	5.137759E-16
4.020000E+03	7.007706E-15	5.154833E-16
4.030000E+03	7.092349E-15	5.162766E-16
4.040000E+03	7.168196E-15	5.161078E-16
4.050000E+03	7.235125E-15	5.149644E-16
4.060000E+03	7.293185E-15	5.128477E-16
4.070000E+03	7.342603E-15	5.097721E-16
4.080000E+03	7.383783E-15	5.057648E-16
4.090000E+03	7.417158E-15	5.008542E-16
4.100000E+03	7.443598E-15	4.950969E-16
4.110000E+03	7.463701E-15	4.885288E-16
4.120000E+03	7.478727E-15	4.812266E-16
4.130000E+03	7.489491E-15	4.732331E-16
4.140000E+03	7.497277E-15	4.646164E-16
4.150000E+03	7.503142E-15	4.554240E-16
4.160000E+03	7.508160E-15	4.456985E-16
4.170000E+03	7.513636E-15	4.354888E-16
4.180000E+03	7.520700E-15	4.248252E-16
4.190000E+03	7.530285E-15	4.137186E-16
4.200000E+03	7.543229E-15	4.021669E-16
4.210000E+03	7.560489E-15	3.901666E-16
4.220000E+03	7.582639E-15	3.776860E-16
4.230000E+03	7.610209E-15	3.646853E-16
4.240000E+03	7.643547E-15	3.511107E-16
4.250000E+03	7.682688E-15	3.368919E-16
4.260000E+03	7.727574E-15	3.219562E-16
4.270000E+03	7.777812E-15	3.062230E-16
4.280000E+03	7.833014E-15	2.896252E-16
4.290000E+03	7.892341E-15	2.721013E-16
4.300000E+03	7.954749E-15	2.536202E-16
4.310000E+03	8.019125E-15	2.342061E-16
4.320000E+03	8.084220E-15	2.139662E-16
4.330000E+03	8.148722E-15	1.931405E-16
4.340000E+03	8.211025E-15	1.721741E-16
4.350000E+03	8.270241E-15	1.518636E-16
4.360000E+03	8.325468E-15	1.335204E-16
4.370000E+03	8.376170E-15	1.191545E-16
4.380000E+03	8.422718E-15	1.113199E-16
4.390000E+03	8.465660E-15	1.120480E-16
4.400000E+03	8.506562E-15	1.213880E-16
4.410000E+03	8.547194E-15	1.374352E-16
4.420000E+03	8.589796E-15	1.578152E-16
4.430000E+03	8.637164E-15	1.806975E-16
4.440000E+03	8.691932E-15	2.049272E-16
4.450000E+03	8.756986E-15	2.298608E-16
4.460000E+03	8.834834E-15	2.551743E-16
4.470000E+03	8.927639E-15	2.807395E-16
4.480000E+03	9.037191E-15	3.065443E-16
4.490000E+03	9.164486E-15	3.326280E-16
4.500000E+03	9.309561E-15	3.590373E-16
4.510000E+03	9.471869E-15	3.858147E-16
4.520000E+03	9.650064E-15	4.129730E-16
4.530000E+03	9.841910E-15	4.404778E-16
4.540000E+03	1.004444E-14	4.682443E-16
4.550000E+03	1.025414E-14	4.961400E-16
4.560000E+03	1.046677E-14	5.239709E-16
4.570000E+03	1.067793E-14	5.515094E-16
4.580000E+03	1.088283E-14	5.784818E-16
4.590000E+03	1.107682E-14	6.045994E-16
4.600000E+03	1.125566E-14	6.295756E-16
4.610000E+03	1.141525E-14	6.531164E-16
4.620000E+03	1.155254E-14	6.749777E-16
4.630000E+03	1.166525E-14	6.949550E-16
4.640000E+03	1.175185E-14	7.128875E-16
4.650000E+03	1.181212E-14	7.286962E-16
4.660000E+03	1.184698E-14	7.423818E-16
4.670000E+03	1.185787E-14	7.539859E-16
4.680000E+03	1.184740E-14	7.636380E-16
4.690000E+03	1.181886E-14	7.715246E-16
4.700000E+03	1.177577E-14	7.778605E-16
4.710000E+03	1.172191E-14	7.828906E-16
4.720000E+03	1.166133E-14	7.868910E-16
4.730000E+03	1.159761E-14	7.901160E-16
4.740000E+03	1.153415E-14	7.928162E-16
4.750000E+03	1.147393E-14	7.952205E-16
4.760000E+03	1.141944E-14	7.975272E-16
4.770000E+03	1.137267E-14	7.999052E-16
4.780000E+03	1.133515E-14	8.024903E-16
4.790000E+03	1.130811E-14	8.053989E-16
4.800000E+03	1.129207E-14	8.086963E-16
4.810000E+03	1.128689E-14	8.123981E-16
4.820000E+03	1.129203E-14	8.164889E-16
4.830000E+03	1.130650E-14	8.209179E-16
4.840000E+03	1.132884E-14	8.255961E-16
4.850000E+03	1.135727E-14	8.304088E-16
4.860000E+03	1.138981E-14	8.352215E-16
4.870000E+03	1.142433E-14	8.398863E-16
4.880000E+03	1.145863E-14	8.442479E-16
4.890000E+03	1.149044E-14	8.481415E-16
4.900000E+03	1.151758E-14	8.514075E-16
4.910000E+03	1.153834E-14	8.539212E-16
4.920000E+03	1.155071E-14	8.555331E-16
4.930000E+03	1.155328E-14	8.561388E-16
4.940000E+03	1.154499E-14	8.556580E-16
4.950000E+03	1.152499E-14	8.540299E-16
4.960000E+03	1.149285E-14	8.512226E-16
4.970000E+03	1.144863E-14	8.472432E-16
4.980000E+03	1.139269E-14	8.421209E-16
4.990000E+03	1.132576E-14	8.359146E-16
5.000000E+03	1.124917E-14	8.287258E-16
5.010000E+03	1.116411E-14	8.206484E-16
5.020000E+03	1.107248E-14	8.118274E-16
5.030000E+03	1.097617E-14	8.024061E-16
5.040000E+03	1.087720E-14	7.925369E-16
5.050000E+03	1.077778E-14	7.823824E-16
5.060000E+03	1.067988E-14	7.720867E-16
5.070000E+03	1.058570E-14	7.618079E-16
5.080000E+03	1.049700E-14	7.516679E-16
5.090000E+03	1.041567E-14	7.417931E-16
5.100000E+03	1.034295E-14	7.322601E-16
5.110000E+03	1.028023E-14	7.231520E-16
5.120000E+03	1.022853E-14	7.145207E-16
5.130000E+03	1.018840E-14	7.063811E-16
5.140000E+03	1.016024E-14	6.987321E-16
5.150000E+03	1.014440E-14	6.915652E-16
5.160000E+03	1.014067E-14	6.848315E-16
5.170000E+03	1.014878E-14	6.784715E-16
5.180000E+03	1.016842E-14	6.724229E-16
5.190000E+03	1.019895E-14	6.665966E-16
5.200000E+03	1.023946E-14	6.608849E-16
5.210000E+03	1.028911E-14	6.551833E-16
5.220000E+03	1.034683E-14	6.493723E-16
5.230000E+03	1.041167E-14	6.433380E-16
5.240000E+03	1.048215E-14	6.369364E-16
5.250000E+03	1.055714E-14	6.300450E-16
5.260000E+03	1.063511E-14	6.225215E-16
5.270000E+03	1.071472E-14	6.142371E-16
5.280000E+03	1.079458E-14	6.050661E-16
5.290000E+03	1.087301E-14	5.948720E-16
5.300000E+03	1.094889E-14	5.835572E-16
5.310000E+03	1.102065E-14	5.710082E-16
5.320000E+03	1.108725E-14	5.571513E-16
5.330000E+03	1.114749E-14	5.419158E-16
5.340000E+03	1.120057E-14	5.252659E-16
5.350000E+03	1.124569E-14	5.071824E-16
5.360000E+03	1.128261E-14	4.876925E-16
5.370000E+03	1.131091E-14	4.668388E-16
5.380000E+03	1.133086E-14	4.447240E-16
5.390000E+03	1.134277E-14	4.214886E-16
5.400000E+03	1.134716E-14	3.973321E-16
5.410000E+03	1.134464E-14	3.725244E-16
5.420000E+03	1.133621E-14	3.474399E-16
5.430000E+03	1.132286E-14	3.225765E-16
5.440000E+03	1.130566E-14	2.985996E-16
5.450000E+03	1.128569E-14	2.763845E-16
5.460000E+03	1.126397E-14	2.570414E-16
5.470000E+03	1.124140E-14	2.418735E-16
5.480000E+03	1.121869E-14	2.322001E-16
5.490000E+03	1.119622E-14	2.290087E-16
5.500000E+03	1.117433E-14	2.325812E-16
5.510000E+03	1.115303E-14	2.423516E-16
5.520000E+03	1.113209E-14	2.571437E-16
5.530000E+03	1.111107E-14	2.755732E-16
5.540000E+03	1.108956E-14	2.963621E-16
5.550000E+03	1.106713E-14	3.184711E-16
5.560000E+03	1.104339E-14	3.411129E-16
5.570000E+03	1.101800E-14	3.637142E-16
5.580000E+03	1.099067E-14	3.858674E-16
5.590000E+03	1.096091E-14	4.072789E-16
5.600000E+03	1.092871E-14	4.277589E-16
5.610000E+03	1.089376E-14	4.471695E-16
5.620000E+03	1.085580E-14	4.654182E-16
5.630000E+03	1.081473E-14	4.824514E-16
5.640000E+03	1.077064E-14	4.982473E-16
5.650000E+03	1.072344E-14	5.127926E-16
5.660000E+03	1.067340E-14	5.261037E-16
5.670000E+03	1.062112E-14	5.382226E-16
5.680000E+03	1.056716E-14	5.491990E-16
5.690000E+03	1.051231E-14	5.591009E-16
