#wls	flux	fluxerr
1.600000E+03	3.640554E-16	5.950906E-16
1.640000E+03	3.565225E-16	5.788294E-16
1.680000E+03	3.488802E-16	5.622483E-16
1.720000E+03	3.411227E-16	5.453420E-16
1.760000E+03	3.331806E-16	5.280060E-16
1.800000E+03	3.251820E-16	5.104524E-16
1.840000E+03	3.170587E-16	4.925823E-16
1.880000E+03	3.088706E-16	4.745002E-16
1.920000E+03	3.005562E-16	4.561247E-16
1.960000E+03	2.921759E-16	4.375643E-16
2.000000E+03	2.837854E-16	4.189184E-16
2.040000E+03	2.753297E-16	4.001236E-16
2.080000E+03	2.668149E-16	3.812119E-16
2.120000E+03	2.582993E-16	3.622909E-16
2.160000E+03	2.498368E-16	3.434595E-16
2.200000E+03	2.413414E-16	3.246254E-16
2.240000E+03	2.329630E-16	3.060196E-16
2.280000E+03	2.245842E-16	2.875151E-16
2.320000E+03	2.163522E-16	2.693332E-16
2.360000E+03	2.082460E-16	2.514741E-16
2.400000E+03	2.002933E-16	2.340005E-16
2.440000E+03	1.925620E-16	2.170185E-16
2.480000E+03	1.850875E-16	2.005895E-16
2.520000E+03	1.779129E-16	1.847785E-16
2.560000E+03	1.711197E-16	1.696816E-16
2.600000E+03	1.647665E-16	1.553588E-16
2.640000E+03	1.589522E-16	1.418944E-16
2.680000E+03	1.537380E-16	1.293216E-16
2.720000E+03	1.493083E-16	1.177584E-16
2.760000E+03	1.457756E-16	1.072321E-16
2.800000E+03	1.433668E-16	9.782692E-17
2.840000E+03	1.423253E-16	8.959426E-17
2.880000E+03	1.430518E-16	8.263417E-17
2.920000E+03	1.460246E-16	7.701964E-17
2.960000E+03	1.519835E-16	7.287504E-17
3.000000E+03	1.620332E-16	7.037154E-17
3.010000E+03	1.653556E-16	7.002403E-17
3.020000E+03	1.690564E-16	6.979318E-17
3.030000E+03	1.731932E-16	6.969227E-17
3.040000E+03	1.777836E-16	6.971652E-17
3.050000E+03	1.828712E-16	6.987074E-17
3.060000E+03	1.885289E-16	7.016901E-17
3.070000E+03	1.948132E-16	7.061667E-17
3.080000E+03	2.017615E-16	7.121047E-17
3.090000E+03	2.094681E-16	7.196532E-17
3.100000E+03	2.179844E-16	7.287838E-17
3.110000E+03	2.274504E-16	7.397387E-17
3.120000E+03	2.379083E-16	7.523994E-17
3.130000E+03	2.494922E-16	7.669151E-17
3.140000E+03	2.623206E-16	7.833398E-17
3.150000E+03	2.764914E-16	8.016239E-17
3.160000E+03	2.922108E-16	8.219863E-17
3.170000E+03	3.096027E-16	8.443458E-17
3.180000E+03	3.288342E-16	8.686880E-17
3.190000E+03	3.501235E-16	8.950654E-17
3.200000E+03	3.736232E-16	9.232868E-17
3.210000E+03	3.995293E-16	9.532027E-17
3.220000E+03	4.280411E-16	9.845953E-17
3.230000E+03	4.594066E-16	1.017275E-16
3.240000E+03	4.938257E-16	1.050855E-16
3.250000E+03	5.314267E-16	1.084722E-16
3.260000E+03	5.724198E-16	1.118370E-16
3.270000E+03	6.169286E-16	1.151056E-16
3.280000E+03	6.650276E-16	1.181901E-16
3.290000E+03	7.167266E-16	1.209906E-16
3.300000E+03	7.719560E-16	1.233958E-16
3.310000E+03	8.305510E-16	1.252862E-16
3.320000E+03	8.922372E-16	1.265385E-16
3.330000E+03	9.567119E-16	1.270436E-16
3.340000E+03	1.023367E-15	1.266779E-16
3.350000E+03	1.091650E-15	1.253615E-16
3.360000E+03	1.160786E-15	1.230328E-16
3.370000E+03	1.229886E-15	1.196732E-16
3.380000E+03	1.297836E-15	1.153102E-16
3.390000E+03	1.363679E-15	1.100617E-16
3.400000E+03	1.426428E-15	1.041206E-16
3.400603E+03	1.124860E-15	3.252635E-16
3.403595E+03	1.104270E-15	3.250250E-16
3.406588E+03	1.094529E-15	3.249207E-16
3.409581E+03	1.091068E-15	3.248920E-16
3.412573E+03	1.091925E-15	3.249144E-16
3.415566E+03	1.102165E-15	3.250479E-16
3.418558E+03	1.109938E-15	3.251523E-16
3.421551E+03	1.122832E-15	3.253183E-16
3.424543E+03	1.141817E-15	3.255593E-16
