#wls	flux	fluxerr
1.600000E+03	2.989407E-17	5.017546E-17
1.640000E+03	2.986194E-17	4.991228E-17
1.680000E+03	2.986094E-17	4.968472E-17
1.720000E+03	2.989491E-17	4.949725E-17
1.760000E+03	2.996808E-17	4.935472E-17
1.800000E+03	3.008516E-17	4.926230E-17
1.840000E+03	3.025136E-17	4.922562E-17
1.880000E+03	3.047250E-17	4.925072E-17
1.920000E+03	3.075509E-17	4.934414E-17
1.960000E+03	3.110642E-17	4.951294E-17
2.000000E+03	3.153472E-17	4.976475E-17
2.040000E+03	3.204925E-17	5.010780E-17
2.080000E+03	3.266640E-17	5.056009E-17
2.120000E+03	3.338646E-17	5.111310E-17
2.160000E+03	3.422879E-17	5.178612E-17
2.200000E+03	3.520886E-17	5.259017E-17
2.240000E+03	3.635091E-17	5.354657E-17
2.280000E+03	3.766235E-17	5.464857E-17
2.320000E+03	3.917271E-17	5.591845E-17
2.360000E+03	4.091591E-17	5.737960E-17
2.400000E+03	4.290799E-17	5.902472E-17
2.440000E+03	4.519075E-17	6.087635E-17
2.480000E+03	4.781239E-17	6.295700E-17
2.520000E+03	5.080132E-17	6.525349E-17
2.560000E+03	5.422631E-17	6.779436E-17
2.600000E+03	5.812586E-17	7.055601E-17
2.640000E+03	6.258416E-17	7.355612E-17
2.680000E+03	6.765017E-17	7.675150E-17
2.720000E+03	7.342437E-17	8.013832E-17
2.760000E+03	7.996415E-17	8.364038E-17
2.800000E+03	8.738430E-17	8.721746E-17
2.840000E+03	9.576171E-17	9.075980E-17
2.880000E+03	1.051678E-16	9.412527E-17
2.920000E+03	1.157254E-16	9.718885E-17
2.960000E+03	1.274985E-16	9.974223E-17
3.000000E+03	1.405331E-16	1.015433E-16
3.010000E+03	1.440187E-16	1.018636E-16
3.020000E+03	1.475634E-16	1.021003E-16
3.030000E+03	1.512204E-16	1.022856E-16
3.040000E+03	1.549368E-16	1.023789E-16
3.050000E+03	1.587680E-16	1.024126E-16
3.060000E+03	1.626587E-16	1.023460E-16
3.070000E+03	1.666370E-16	1.021933E-16
3.080000E+03	1.707341E-16	1.019687E-16
3.090000E+03	1.748901E-16	1.016320E-16
3.100000E+03	1.791675E-16	1.012155E-16
3.110000E+03	1.835033E-16	1.006796E-16
3.120000E+03	1.879629E-16	1.000567E-16
3.130000E+03	1.924806E-16	9.930784E-17
3.140000E+03	1.970895E-16	9.844806E-17
3.150000E+03	2.018263E-16	9.749217E-17
3.160000E+03	2.066202E-16	9.640287E-17
3.170000E+03	2.115448E-16	9.521292E-17
3.180000E+03	2.165261E-16	9.388664E-17
3.190000E+03	2.216411E-16	9.245683E-17
3.200000E+03	2.268122E-16	9.088983E-17
3.210000E+03	2.321201E-16	8.921855E-17
3.220000E+03	2.374833E-16	8.741168E-17
3.230000E+03	2.429860E-16	8.550231E-17
3.240000E+03	2.485425E-16	8.346186E-17
3.250000E+03	2.541949E-16	8.130908E-17
3.260000E+03	2.599885E-16	7.906206E-17
3.270000E+03	2.658299E-16	7.669697E-17
3.280000E+03	2.718097E-16	7.424727E-17
3.290000E+03	2.778273E-16	7.169254E-17
3.300000E+03	2.839737E-16	6.906612E-17
3.310000E+03	2.901381E-16	6.635090E-17
3.320000E+03	2.964085E-16	6.357960E-17
3.330000E+03	3.026601E-16	6.073801E-17
3.340000E+03	3.089176E-16	5.784716E-17
3.350000E+03	3.152010E-16	5.492605E-17
3.360000E+03	3.213523E-16	5.196366E-17
3.370000E+03	3.274255E-16	4.898807E-17
3.380000E+03	3.332306E-16	4.599042E-17
3.390000E+03	3.387950E-16	4.299739E-17
3.400000E+03	3.438916E-16	4.000433E-17
3.410000E+03	3.485179E-16	3.703996E-17
3.420000E+03	3.524113E-16	3.410873E-17
3.430000E+03	3.555459E-16	3.124769E-17
3.440000E+03	3.576391E-16	2.847743E-17
3.450000E+03	3.586641E-16	2.584969E-17
3.460000E+03	3.583539E-16	2.340335E-17
3.470000E+03	3.566645E-16	2.119329E-17
3.480000E+03	3.536066E-16	1.926045E-17
3.490000E+03	3.490857E-16	1.760457E-17
3.500000E+03	3.433597E-16	1.620018E-17
3.510000E+03	3.365313E-16	1.498105E-17
3.520000E+03	3.290229E-16	1.388301E-17
3.530000E+03	3.210745E-16	1.283804E-17
3.540000E+03	3.131928E-16	1.180900E-17
3.550000E+03	3.056670E-16	1.077841E-17
3.560000E+03	2.990023E-16	9.771166E-18
3.570000E+03	2.934551E-16	8.849092E-18
3.580000E+03	2.894420E-16	8.137709E-18
3.590000E+03	2.870856E-16	7.799601E-18
3.600000E+03	2.864841E-16	7.948399E-18
3.610000E+03	2.874383E-16	8.521650E-18
3.620000E+03	2.893865E-16	9.343926E-18
3.630000E+03	2.918990E-16	1.025921E-17
3.640000E+03	2.943305E-16	1.114904E-17
3.650000E+03	2.962745E-16	1.193779E-17
3.660000E+03	2.971656E-16	1.256928E-17
3.670000E+03	2.967125E-16	1.301942E-17
3.680000E+03	2.944940E-16	1.327646E-17
3.690000E+03	2.903969E-16	1.335653E-17
3.700000E+03	2.842097E-16	1.328002E-17
3.710000E+03	2.760526E-16	1.308392E-17
3.720000E+03	2.659836E-16	1.279733E-17
3.730000E+03	2.544046E-16	1.245389E-17
3.740000E+03	2.416620E-16	1.206974E-17
3.750000E+03	2.283290E-16	1.166170E-17
3.760000E+03	2.150042E-16	1.124401E-17
3.770000E+03	2.021564E-16	1.082453E-17
3.780000E+03	1.903470E-16	1.042020E-17
3.790000E+03	1.799021E-16	1.004114E-17
3.800000E+03	1.711902E-16	9.704559E-18
3.810000E+03	1.643724E-16	9.419650E-18
3.820000E+03	1.596767E-16	9.201166E-18
3.830000E+03	1.571850E-16	9.055362E-18
3.840000E+03	1.570944E-16	8.993415E-18
3.850000E+03	1.595150E-16	9.018544E-18
3.860000E+03	1.647134E-16	9.138850E-18
3.870000E+03	1.728967E-16	9.354443E-18
3.880000E+03	1.844126E-16	9.668167E-18
3.890000E+03	1.996569E-16	1.008031E-17
3.900000E+03	2.189360E-16	1.058341E-17
3.910000E+03	2.426590E-16	1.117539E-17
3.920000E+03	2.709507E-16	1.184598E-17
3.930000E+03	3.038667E-16	1.259388E-17
3.940000E+03	3.408818E-16	1.340993E-17
3.950000E+03	3.811653E-16	1.429269E-17
3.960000E+03	4.230720E-16	1.522725E-17
3.970000E+03	4.647553E-16	1.619430E-17
3.980000E+03	5.038261E-16	1.713838E-17
