#wls	flux	fluxerr
1.600000E+03	8.277229E-17	1.373980E-16
1.640000E+03	8.198112E-17	1.353879E-16
1.680000E+03	8.124139E-17	1.334230E-16
1.720000E+03	8.054673E-17	1.314899E-16
1.760000E+03	7.990623E-17	1.296000E-16
1.800000E+03	7.935757E-17	1.278104E-16
1.840000E+03	7.887010E-17	1.260667E-16
1.880000E+03	7.848387E-17	1.244278E-16
1.920000E+03	7.821257E-17	1.229087E-16
1.960000E+03	7.805829E-17	1.215049E-16
2.000000E+03	7.803880E-17	1.202352E-16
2.040000E+03	7.820120E-17	1.191612E-16
2.080000E+03	7.852826E-17	1.182435E-16
2.120000E+03	7.908702E-17	1.175678E-16
2.160000E+03	7.986784E-17	1.171007E-16
2.200000E+03	8.094745E-17	1.169330E-16
2.240000E+03	8.234090E-17	1.170585E-16
2.280000E+03	8.411190E-17	1.175354E-16
2.320000E+03	8.630546E-17	1.183868E-16
2.360000E+03	8.900645E-17	1.196812E-16
2.400000E+03	9.229999E-17	1.214740E-16
2.440000E+03	9.628866E-17	1.238277E-16
2.480000E+03	1.010797E-16	1.267923E-16
2.520000E+03	1.068387E-16	1.304678E-16
2.560000E+03	1.137292E-16	1.349207E-16
2.600000E+03	1.219889E-16	1.402696E-16
2.640000E+03	1.318864E-16	1.466197E-16
2.680000E+03	1.437468E-16	1.540805E-16
2.720000E+03	1.579619E-16	1.627606E-16
2.760000E+03	1.749713E-16	1.727305E-16
2.800000E+03	1.953495E-16	1.840881E-16
2.840000E+03	2.197347E-16	1.968601E-16
2.880000E+03	2.488074E-16	2.109639E-16
2.920000E+03	2.833789E-16	2.262658E-16
2.960000E+03	3.242460E-16	2.424423E-16
3.000000E+03	3.721451E-16	2.589597E-16
3.010000E+03	3.852952E-16	2.630599E-16
3.020000E+03	3.989234E-16	2.671159E-16
3.030000E+03	4.130334E-16	2.711116E-16
3.040000E+03	4.276272E-16	2.750294E-16
3.050000E+03	4.427047E-16	2.788511E-16
3.060000E+03	4.582633E-16	2.825570E-16
3.070000E+03	4.742980E-16	2.861266E-16
3.080000E+03	4.908007E-16	2.895384E-16
3.090000E+03	5.077600E-16	2.927702E-16
3.100000E+03	5.251611E-16	2.957987E-16
3.110000E+03	5.429852E-16	2.986005E-16
3.120000E+03	5.612964E-16	3.011979E-16
3.130000E+03	5.798962E-16	3.034734E-16
3.140000E+03	5.988364E-16	3.054489E-16
3.150000E+03	6.181753E-16	3.071472E-16
3.160000E+03	6.376820E-16	3.084496E-16
3.170000E+03	6.575017E-16	3.094274E-16
3.180000E+03	6.773805E-16	3.099625E-16
3.190000E+03	6.974631E-16	3.101287E-16
3.200000E+03	7.175813E-16	3.098580E-16
3.210000E+03	7.375488E-16	3.090842E-16
3.220000E+03	7.575087E-16	3.078858E-16
3.230000E+03	7.772647E-16	3.062008E-16
3.240000E+03	7.966026E-16	3.039709E-16
3.250000E+03	8.156643E-16	3.012803E-16
3.260000E+03	8.342272E-16	2.980760E-16
3.270000E+03	8.521825E-16	2.943552E-16
3.280000E+03	8.694171E-16	2.901182E-16
3.290000E+03	8.858151E-16	2.853687E-16
3.300000E+03	9.012588E-16	2.801139E-16
3.310000E+03	9.156298E-16	2.743643E-16
3.320000E+03	9.288114E-16	2.681336E-16
3.330000E+03	9.408318E-16	2.614782E-16
3.340000E+03	9.513008E-16	2.543377E-16
3.350000E+03	9.602585E-16	2.467748E-16
3.360000E+03	9.676152E-16	2.388138E-16
3.370000E+03	9.734405E-16	2.305154E-16
3.380000E+03	9.773826E-16	2.218365E-16
3.390000E+03	9.795447E-16	2.128413E-16
3.400000E+03	9.800522E-16	2.035888E-16
3.410000E+03	9.786146E-16	1.940455E-16
3.420000E+03	9.755504E-16	1.842991E-16
