#wls	flux	fluxerr
1.600000E+03	4.796449E-16	7.834777E-16
1.640000E+03	4.924974E-16	7.988947E-16
1.680000E+03	5.062462E-16	8.149919E-16
1.720000E+03	5.210140E-16	8.318594E-16
1.760000E+03	5.367739E-16	8.493325E-16
1.800000E+03	5.536424E-16	8.674597E-16
1.840000E+03	5.716350E-16	8.861120E-16
1.880000E+03	5.908607E-16	9.052867E-16
1.920000E+03	6.113755E-16	9.248760E-16
1.960000E+03	6.332317E-16	9.447430E-16
2.000000E+03	6.563829E-16	9.645802E-16
2.040000E+03	6.808750E-16	9.841958E-16
2.080000E+03	7.067035E-16	1.003298E-15
2.120000E+03	7.337226E-16	1.021375E-15
2.160000E+03	7.617885E-16	1.037907E-15
2.200000E+03	7.906238E-16	1.052192E-15
2.240000E+03	8.199145E-16	1.063492E-15
2.280000E+03	8.495404E-16	1.071342E-15
2.320000E+03	8.794817E-16	1.075400E-15
2.360000E+03	9.101749E-16	1.075857E-15
2.400000E+03	9.420128E-16	1.072770E-15
2.440000E+03	9.753503E-16	1.066072E-15
2.480000E+03	1.010643E-15	1.055717E-15
2.520000E+03	1.048235E-15	1.041443E-15
2.560000E+03	1.088421E-15	1.022851E-15
2.600000E+03	1.131672E-15	9.996270E-16
2.640000E+03	1.178317E-15	9.712293E-16
2.680000E+03	1.228868E-15	9.371904E-16
2.720000E+03	1.283801E-15	8.969288E-16
2.760000E+03	1.343897E-15	8.500086E-16
2.800000E+03	1.410012E-15	7.959588E-16
2.840000E+03	1.483405E-15	7.344977E-16
2.880000E+03	1.565818E-15	6.655619E-16
2.920000E+03	1.659678E-15	5.894516E-16
2.960000E+03	1.768373E-15	5.071119E-16
3.000000E+03	1.896588E-15	4.207245E-16
3.010000E+03	1.932372E-15	3.989585E-16
3.020000E+03	1.969892E-15	3.773248E-16
3.030000E+03	2.009214E-15	3.559449E-16
3.040000E+03	2.050536E-15	3.349890E-16
3.050000E+03	2.093921E-15	3.146286E-16
3.060000E+03	2.139462E-15	2.950676E-16
3.070000E+03	2.187218E-15	2.765269E-16
3.080000E+03	2.237281E-15	2.592391E-16
3.090000E+03	2.289457E-15	2.433886E-16
3.100000E+03	2.343587E-15	2.291235E-16
3.110000E+03	2.399197E-15	2.164923E-16
3.120000E+03	2.455749E-15	2.054558E-16
3.130000E+03	2.512545E-15	1.958767E-16
3.140000E+03	2.568842E-15	1.875402E-16
3.150000E+03	2.623928E-15	1.801834E-16
3.160000E+03	2.677242E-15	1.735316E-16
3.170000E+03	2.728292E-15	1.673251E-16
3.180000E+03	2.776865E-15	1.613742E-16
3.190000E+03	2.822841E-15	1.555803E-16
3.200000E+03	2.866098E-15	1.499539E-16
3.210000E+03	2.906310E-15	1.446157E-16
3.220000E+03	2.943117E-15	1.397146E-16
3.230000E+03	2.978214E-15	1.352799E-16
3.240000E+03	3.012597E-15	1.313153E-16
3.250000E+03	3.046806E-15	1.278489E-16
3.260000E+03	3.081979E-15	1.247817E-16
3.270000E+03	3.118491E-15	1.220508E-16
3.280000E+03	3.155857E-15	1.196217E-16
3.290000E+03	3.194859E-15	1.173200E-16
3.300000E+03	3.235655E-15	1.150424E-16
3.310000E+03	3.277493E-15	1.127753E-16
3.320000E+03	3.321585E-15	1.104094E-16
3.330000E+03	3.368097E-15	1.079543E-16
3.340000E+03	3.415621E-15	1.055029E-16
3.350000E+03	3.464448E-15	1.029728E-16
3.360000E+03	3.513158E-15	1.003874E-16
3.370000E+03	3.558765E-15	9.789046E-17
3.380000E+03	3.600146E-15	9.547552E-17
3.390000E+03	3.635074E-15	9.330051E-17
3.400000E+03	3.660280E-15	9.153212E-17
3.410000E+03	3.675334E-15	8.991974E-17
3.420000E+03	3.679982E-15	8.832849E-17
3.430000E+03	3.674056E-15	8.681688E-17
3.440000E+03	3.661371E-15	8.521502E-17
3.450000E+03	3.645546E-15	8.360156E-17
3.460000E+03	3.628760E-15	8.220957E-17
3.470000E+03	3.614927E-15	8.087530E-17
3.480000E+03	3.605595E-15	7.960951E-17
3.490000E+03	3.600541E-15	7.860968E-17
3.500000E+03	3.602390E-15	7.771828E-17
3.510000E+03	3.612714E-15	7.701971E-17
3.520000E+03	3.632817E-15	7.675711E-17
3.530000E+03	3.670001E-15	7.664732E-17
3.540000E+03	3.730580E-15	7.652637E-17
3.550000E+03	3.817844E-15	7.640619E-17
3.560000E+03	3.935583E-15	7.582091E-17
3.570000E+03	4.077911E-15	7.457019E-17
3.580000E+03	4.220241E-15	7.307553E-17
3.590000E+03	4.317597E-15	7.210789E-17
3.600000E+03	4.330818E-15	7.293412E-17
3.610000E+03	4.289206E-15	7.518238E-17
3.620000E+03	4.247579E-15	7.738628E-17
3.630000E+03	4.238292E-15	7.934915E-17
3.640000E+03	4.271050E-15	8.158759E-17
3.650000E+03	4.341139E-15	8.387011E-17
3.660000E+03	4.430379E-15	8.611634E-17
3.670000E+03	4.513158E-15	8.839755E-17
3.680000E+03	4.567091E-15	8.985995E-17
3.690000E+03	4.573611E-15	8.998996E-17
3.700000E+03	4.521242E-15	8.887994E-17
3.710000E+03	4.411745E-15	8.620185E-17
3.720000E+03	4.256657E-15	8.231083E-17
3.730000E+03	4.074493E-15	7.806096E-17
3.740000E+03	3.890816E-15	7.368430E-17
3.750000E+03	3.728375E-15	6.981636E-17
3.760000E+03	3.604134E-15	6.719683E-17
3.770000E+03	3.534727E-15	6.567027E-17
3.780000E+03	3.528176E-15	6.530268E-17
3.790000E+03	3.585852E-15	6.642399E-17
3.800000E+03	3.712570E-15	6.869025E-17
3.810000E+03	3.905406E-15	7.193336E-17
3.820000E+03	4.153076E-15	7.627004E-17
3.830000E+03	4.446734E-15	8.115212E-17
3.840000E+03	4.769174E-15	8.636388E-17
3.850000E+03	5.094839E-15	9.204393E-17
3.860000E+03	5.401509E-15	9.731001E-17
3.870000E+03	5.667207E-15	1.017961E-16
3.880000E+03	5.872145E-15	1.058258E-16
3.890000E+03	6.005380E-15	1.085583E-16
3.900000E+03	6.066153E-15	1.098927E-16
3.910000E+03	6.062224E-15	1.105672E-16
3.920000E+03	6.007068E-15	1.100436E-16
3.930000E+03	5.919934E-15	1.084512E-16
3.940000E+03	5.821572E-15	1.066657E-16
3.950000E+03	5.729185E-15	1.044569E-16
3.960000E+03	5.654934E-15	1.021861E-16
3.970000E+03	5.603631E-15	1.005916E-16
3.980000E+03	5.571413E-15	9.907307E-17
3.990000E+03	5.548223E-15	9.761610E-17
4.000000E+03	5.522824E-15	9.672753E-17
