#wls	flux	fluxerr
1.600000E+03	3.746556E-17	6.273454E-17
1.640000E+03	3.737403E-17	6.230765E-17
1.680000E+03	3.732648E-17	6.193362E-17
1.720000E+03	3.731435E-17	6.159583E-17
1.760000E+03	3.735642E-17	6.132271E-17
1.800000E+03	3.745196E-17	6.110985E-17
1.840000E+03	3.760765E-17	6.096454E-17
1.880000E+03	3.783092E-17	6.089466E-17
1.920000E+03	3.813014E-17	6.090879E-17
1.960000E+03	3.851472E-17	6.101621E-17
2.000000E+03	3.899530E-17	6.122703E-17
2.040000E+03	3.958392E-17	6.155225E-17
2.080000E+03	4.029433E-17	6.200380E-17
2.120000E+03	4.114218E-17	6.259468E-17
2.160000E+03	4.214540E-17	6.333897E-17
2.200000E+03	4.332457E-17	6.425192E-17
2.240000E+03	4.471138E-17	6.536163E-17
2.280000E+03	4.631740E-17	6.666248E-17
2.320000E+03	4.819045E-17	6.819676E-17
2.360000E+03	5.035001E-17	6.995976E-17
2.400000E+03	5.285565E-17	7.199604E-17
2.440000E+03	5.573720E-17	7.429985E-17
2.480000E+03	5.906949E-17	7.691581E-17
2.520000E+03	6.290655E-17	7.984707E-17
2.560000E+03	6.730844E-17	8.309040E-17
2.600000E+03	7.237941E-17	8.667926E-17
2.640000E+03	7.819856E-17	9.059330E-17
2.680000E+03	8.486486E-17	9.481133E-17
2.720000E+03	9.248463E-17	9.929144E-17
2.760000E+03	1.011688E-16	1.039642E-16
2.800000E+03	1.110289E-16	1.087252E-16
2.840000E+03	1.221704E-16	1.134267E-16
2.880000E+03	1.346843E-16	1.178700E-16
2.920000E+03	1.486623E-16	1.218216E-16
2.960000E+03	1.640808E-16	1.249257E-16
3.000000E+03	1.809370E-16	1.268367E-16
3.010000E+03	1.853746E-16	1.270867E-16
3.020000E+03	1.898947E-16	1.272304E-16
3.030000E+03	1.944606E-16	1.272387E-16
3.040000E+03	1.991375E-16	1.271499E-16
3.050000E+03	2.038886E-16	1.269352E-16
3.060000E+03	2.087105E-16	1.265881E-16
3.070000E+03	2.135996E-16	1.261024E-16
3.080000E+03	2.185518E-16	1.254720E-16
3.090000E+03	2.235234E-16	1.246692E-16
3.100000E+03	2.285880E-16	1.237327E-16
3.110000E+03	2.337021E-16	1.226354E-16
3.120000E+03	2.388608E-16	1.213727E-16
3.130000E+03	2.440589E-16	1.199406E-16
3.140000E+03	2.492912E-16	1.183355E-16
3.150000E+03	2.545522E-16	1.165547E-16
3.160000E+03	2.597907E-16	1.145759E-16
3.170000E+03	2.650920E-16	1.124389E-16
3.180000E+03	2.704059E-16	1.101226E-16
3.190000E+03	2.757273E-16	1.076278E-16
3.200000E+03	2.810511E-16	1.049562E-16
3.210000E+03	2.863728E-16	1.021107E-16
3.220000E+03	2.916882E-16	9.909549E-17
3.230000E+03	2.969411E-16	9.589918E-17
3.240000E+03	3.022325E-16	9.256319E-17
3.250000E+03	3.075086E-16	8.907861E-17
3.260000E+03	3.127681E-16	8.545575E-17
3.270000E+03	3.180106E-16	8.170683E-17
3.280000E+03	3.232370E-16	7.784617E-17
3.290000E+03	3.284498E-16	7.389042E-17
3.300000E+03	3.336530E-16	6.985886E-17
3.310000E+03	3.387926E-16	6.576219E-17
3.320000E+03	3.439954E-16	6.165004E-17
3.330000E+03	3.492130E-16	5.753970E-17
3.340000E+03	3.544587E-16	5.346520E-17
3.350000E+03	3.597479E-16	4.946518E-17
3.360000E+03	3.650956E-16	4.558149E-17
3.370000E+03	3.705062E-16	4.185393E-17
3.380000E+03	3.759638E-16	3.831589E-17
3.390000E+03	3.813687E-16	3.499201E-17
3.400000E+03	3.868015E-16	3.192403E-17
3.410000E+03	3.921135E-16	2.912943E-17
3.420000E+03	3.971953E-16	2.663053E-17
3.430000E+03	4.018976E-16	2.444262E-17
3.440000E+03	4.060136E-16	2.256544E-17
3.450000E+03	4.093036E-16	2.098851E-17
3.460000E+03	4.115221E-16	1.968667E-17
3.470000E+03	4.124335E-16	1.861119E-17
3.480000E+03	4.118444E-16	1.770589E-17
3.490000E+03	4.095911E-16	1.691042E-17
3.500000E+03	4.058733E-16	1.616811E-17
3.510000E+03	4.007995E-16	1.542513E-17
3.520000E+03	3.946758E-16	1.464508E-17
3.530000E+03	3.879422E-16	1.379613E-17
3.540000E+03	3.811008E-16	1.286811E-17
3.550000E+03	3.746463E-16	1.188185E-17
3.560000E+03	3.690349E-16	1.088815E-17
3.570000E+03	3.646651E-16	9.984603E-18
3.580000E+03	3.618705E-16	9.315996E-18
3.590000E+03	3.608218E-16	9.031609E-18
3.600000E+03	3.616559E-16	9.210835E-18
3.610000E+03	3.640028E-16	9.775992E-18
3.620000E+03	3.673249E-16	1.055142E-17
3.630000E+03	3.709559E-16	1.137330E-17
3.640000E+03	3.741904E-16	1.212855E-17
3.650000E+03	3.763727E-16	1.274703E-17
3.660000E+03	3.769109E-16	1.319876E-17
3.670000E+03	3.753065E-16	1.347813E-17
3.680000E+03	3.712099E-16	1.358403E-17
3.690000E+03	3.643513E-16	1.352512E-17
3.700000E+03	3.547825E-16	1.332558E-17
3.710000E+03	3.424949E-16	1.299701E-17
3.720000E+03	3.276959E-16	1.256001E-17
3.730000E+03	3.107820E-16	1.204334E-17
3.740000E+03	2.923452E-16	1.147354E-17
3.750000E+03	2.730922E-16	1.088035E-17
3.760000E+03	2.538155E-16	1.029285E-17
3.770000E+03	2.353640E-16	9.730994E-18
3.780000E+03	2.184948E-16	9.212503E-18
3.790000E+03	2.037393E-16	8.750590E-18
3.800000E+03	1.915568E-16	8.355117E-18
3.810000E+03	1.821672E-16	8.030550E-18
3.820000E+03	1.757370E-16	7.783903E-18
3.830000E+03	1.723780E-16	7.619452E-18
3.840000E+03	1.722276E-16	7.542019E-18
3.850000E+03	1.754885E-16	7.555296E-18
3.860000E+03	1.824367E-16	7.657124E-18
3.870000E+03	1.934738E-16	7.845077E-18
3.880000E+03	2.091497E-16	8.119750E-18
3.890000E+03	2.300973E-16	8.482471E-18
3.900000E+03	2.571679E-16	8.947590E-18
3.910000E+03	2.910525E-16	9.530949E-18
3.920000E+03	3.321269E-16	1.024604E-17
3.930000E+03	3.801954E-16	1.111619E-17
3.940000E+03	4.342942E-16	1.216117E-17
3.950000E+03	4.924626E-16	1.335260E-17
3.960000E+03	5.516764E-16	1.463675E-17
3.970000E+03	6.083121E-16	1.594752E-17
3.980000E+03	6.588846E-16	1.717538E-17
3.990000E+03	7.009007E-16	1.823838E-17
4.000000E+03	7.324826E-16	1.908845E-17
4.010000E+03	7.531546E-16	1.967878E-17
4.020000E+03	7.635639E-16	2.001118E-17
4.030000E+03	7.650007E-16	2.012732E-17
4.040000E+03	7.590144E-16	2.003815E-17
4.050000E+03	7.472708E-16	1.977652E-17
4.060000E+03	7.313102E-16	1.939493E-17
4.070000E+03	7.129281E-16	1.892291E-17
4.080000E+03	6.933787E-16	1.839697E-17
4.090000E+03	6.739034E-16	1.787119E-17
4.100000E+03	6.555853E-16	1.736383E-17
4.110000E+03	6.393061E-16	1.690355E-17
4.120000E+03	6.256391E-16	1.652111E-17
4.130000E+03	6.146802E-16	1.619877E-17
4.140000E+03	6.066268E-16	1.593519E-17
4.150000E+03	6.012834E-16	1.573636E-17
4.160000E+03	5.985498E-16	1.558941E-17
4.170000E+03	5.983323E-16	1.550374E-17
4.180000E+03	6.005813E-16	1.550818E-17
4.190000E+03	6.053203E-16	1.560629E-17
4.200000E+03	6.124767E-16	1.581399E-17
4.210000E+03	6.221719E-16	1.615344E-17
4.220000E+03	6.339896E-16	1.657307E-17
4.230000E+03	6.474722E-16	1.701488E-17
4.240000E+03	6.621600E-16	1.743728E-17
4.250000E+03	6.776831E-16	1.778035E-17
4.260000E+03	6.936137E-16	1.800671E-17
4.270000E+03	7.099063E-16	1.812245E-17
4.280000E+03	7.261777E-16	1.812140E-17
4.290000E+03	7.421422E-16	1.803691E-17
4.300000E+03	7.573844E-16	1.791011E-17
4.310000E+03	7.711430E-16	1.771430E-17
4.320000E+03	7.829723E-16	1.743961E-17
4.330000E+03	7.921948E-16	1.706624E-17
4.340000E+03	7.986078E-16	1.649664E-17
4.350000E+03	8.023079E-16	1.567253E-17
4.360000E+03	8.036455E-16	1.464907E-17
4.370000E+03	8.030805E-16	1.357178E-17
4.380000E+03	8.016044E-16	1.278303E-17
4.390000E+03	7.997034E-16	1.266990E-17
4.400000E+03	7.977606E-16	1.324583E-17
4.410000E+03	7.958282E-16	1.421269E-17
4.420000E+03	7.944055E-16	1.528320E-17
4.430000E+03	7.937810E-16	1.623161E-17
4.440000E+03	7.946129E-16	1.699146E-17
4.450000E+03	7.979529E-16	1.762055E-17
4.460000E+03	8.052860E-16	1.819366E-17
4.470000E+03	8.188460E-16	1.886065E-17
4.480000E+03	8.404012E-16	1.978462E-17
4.490000E+03	8.715813E-16	2.104224E-17
4.500000E+03	9.134956E-16	2.269318E-17
4.510000E+03	9.666555E-16	2.477168E-17
4.520000E+03	1.029010E-15	2.711148E-17
4.530000E+03	1.096675E-15	2.943453E-17
4.540000E+03	1.164261E-15	3.145168E-17
4.550000E+03	1.226252E-15	3.291003E-17
4.560000E+03	1.276410E-15	3.365858E-17
4.570000E+03	1.309912E-15	3.370977E-17
4.580000E+03	1.324449E-15	3.319064E-17
4.590000E+03	1.320980E-15	3.238535E-17
4.600000E+03	1.301762E-15	3.153219E-17
4.610000E+03	1.270849E-15	3.065540E-17
4.620000E+03	1.232621E-15	2.974374E-17
4.630000E+03	1.191352E-15	2.883767E-17
4.640000E+03	1.149252E-15	2.790121E-17
4.650000E+03	1.107578E-15	2.695117E-17
4.660000E+03	1.067688E-15	2.605991E-17
4.670000E+03	1.030026E-15	2.521933E-17
4.680000E+03	9.948367E-16	2.445033E-17
4.690000E+03	9.627243E-16	2.380668E-17
4.700000E+03	9.336477E-16	2.325843E-17
4.710000E+03	9.074910E-16	2.279599E-17
4.720000E+03	8.845146E-16	2.244436E-17
4.730000E+03	8.644024E-16	2.216167E-17
4.740000E+03	8.467959E-16	2.192701E-17
4.750000E+03	8.317296E-16	2.175765E-17
4.760000E+03	8.187349E-16	2.162081E-17
4.770000E+03	8.073291E-16	2.150368E-17
