#wls	flux	fluxerr
1.600000E+03	3.477052E-16	5.684530E-16
1.640000E+03	3.405622E-16	5.530149E-16
1.680000E+03	3.331821E-16	5.370570E-16
1.720000E+03	3.257587E-16	5.208979E-16
1.760000E+03	3.181598E-16	5.043311E-16
1.800000E+03	3.105081E-16	4.875599E-16
1.840000E+03	3.026806E-16	4.703995E-16
1.880000E+03	2.948539E-16	4.531368E-16
1.920000E+03	2.869100E-16	4.356005E-16
1.960000E+03	2.789070E-16	4.178949E-16
2.000000E+03	2.708468E-16	4.000392E-16
2.040000E+03	2.627334E-16	3.820582E-16
2.080000E+03	2.546223E-16	3.640529E-16
2.120000E+03	2.465179E-16	3.460499E-16
2.160000E+03	2.384275E-16	3.280827E-16
2.200000E+03	2.303622E-16	3.101912E-16
2.240000E+03	2.223779E-16	2.924765E-16
2.280000E+03	2.144486E-16	2.749303E-16
2.320000E+03	2.066350E-16	2.576588E-16
2.360000E+03	1.989957E-16	2.407595E-16
2.400000E+03	1.915195E-16	2.242418E-16
2.440000E+03	1.842403E-16	2.081696E-16
2.480000E+03	1.772606E-16	1.926775E-16
2.520000E+03	1.705898E-16	1.777869E-16
2.560000E+03	1.643086E-16	1.635886E-16
2.600000E+03	1.585031E-16	1.501641E-16
2.640000E+03	1.532180E-16	1.375409E-16
2.680000E+03	1.485933E-16	1.258184E-16
2.720000E+03	1.447387E-16	1.150432E-16
2.760000E+03	1.418197E-16	1.052819E-16
2.800000E+03	1.400457E-16	9.659899E-17
2.840000E+03	1.396920E-16	8.906210E-17
2.880000E+03	1.411529E-16	8.276035E-17
2.920000E+03	1.449312E-16	7.777509E-17
2.960000E+03	1.518419E-16	7.426199E-17
3.000000E+03	1.629999E-16	7.238427E-17
3.010000E+03	1.666207E-16	7.218967E-17
3.020000E+03	1.706572E-16	7.212226E-17
3.030000E+03	1.751468E-16	7.218627E-17
3.040000E+03	1.801086E-16	7.237698E-17
3.050000E+03	1.855877E-16	7.269949E-17
3.060000E+03	1.916589E-16	7.316839E-17
3.070000E+03	1.983552E-16	7.378002E-17
3.080000E+03	2.057648E-16	7.454945E-17
3.090000E+03	2.139593E-16	7.548271E-17
3.100000E+03	2.230184E-16	7.658595E-17
3.110000E+03	2.330025E-16	7.785582E-17
3.120000E+03	2.440354E-16	7.930747E-17
3.130000E+03	2.562249E-16	8.094627E-17
3.140000E+03	2.696894E-16	8.277677E-17
3.150000E+03	2.845583E-16	8.480236E-17
3.160000E+03	3.009723E-16	8.702469E-17
3.170000E+03	3.191199E-16	8.945333E-17
3.180000E+03	3.390923E-16	9.206426E-17
3.190000E+03	3.611369E-16	9.487050E-17
3.200000E+03	3.853974E-16	9.784920E-17
3.210000E+03	4.120588E-16	1.009817E-16
3.220000E+03	4.413555E-16	1.042533E-16
3.230000E+03	4.734786E-16	1.076303E-16
3.240000E+03	5.085561E-16	1.110571E-16
3.250000E+03	5.468005E-16	1.144905E-16
