#wls	flux	fluxerr
1.600000E+03	2.184710E-16	3.588029E-16
1.640000E+03	2.146706E-16	3.503736E-16
1.680000E+03	2.108283E-16	3.417869E-16
1.720000E+03	2.069840E-16	3.331075E-16
1.760000E+03	2.030692E-16	3.242253E-16
1.800000E+03	1.991621E-16	3.152670E-16
1.840000E+03	1.952680E-16	3.062414E-16
1.880000E+03	1.913612E-16	2.971094E-16
1.920000E+03	1.874853E-16	2.879406E-16
1.960000E+03	1.836514E-16	2.787535E-16
2.000000E+03	1.799031E-16	2.696149E-16
2.040000E+03	1.762246E-16	2.605010E-16
2.080000E+03	1.726632E-16	2.514819E-16
2.120000E+03	1.692385E-16	2.425845E-16
2.160000E+03	1.659741E-16	2.338390E-16
2.200000E+03	1.629238E-16	2.253161E-16
2.240000E+03	1.601182E-16	2.170487E-16
2.280000E+03	1.575940E-16	2.090742E-16
2.320000E+03	1.554193E-16	2.014654E-16
2.360000E+03	1.536451E-16	1.942646E-16
2.400000E+03	1.523338E-16	1.875196E-16
2.440000E+03	1.516067E-16	1.813384E-16
2.480000E+03	1.515333E-16	1.757497E-16
2.520000E+03	1.522298E-16	1.708215E-16
2.560000E+03	1.539075E-16	1.667040E-16
2.600000E+03	1.567085E-16	1.634381E-16
2.640000E+03	1.609374E-16	1.612007E-16
2.680000E+03	1.668855E-16	1.601004E-16
2.720000E+03	1.750094E-16	1.603430E-16
2.760000E+03	1.858353E-16	1.621107E-16
2.800000E+03	2.001940E-16	1.657396E-16
2.840000E+03	2.190341E-16	1.715026E-16
2.880000E+03	2.437813E-16	1.798455E-16
2.920000E+03	2.762639E-16	1.912211E-16
2.960000E+03	3.190001E-16	2.061735E-16
3.000000E+03	3.753189E-16	2.252377E-16
3.010000E+03	3.919538E-16	2.306706E-16
3.020000E+03	4.097992E-16	2.364042E-16
3.030000E+03	4.289368E-16	2.424399E-16
3.040000E+03	4.494046E-16	2.487511E-16
3.050000E+03	4.712855E-16	2.553329E-16
3.060000E+03	4.947154E-16	2.622045E-16
3.070000E+03	5.197338E-16	2.693280E-16
3.080000E+03	5.464280E-16	2.766874E-16
3.090000E+03	5.749420E-16	2.842901E-16
3.100000E+03	6.053679E-16	2.921111E-16
3.110000E+03	6.377317E-16	3.000893E-16
3.120000E+03	6.721750E-16	3.082152E-16
3.130000E+03	7.087058E-16	3.164121E-16
3.140000E+03	7.474536E-16	3.246557E-16
3.150000E+03	7.884723E-16	3.328832E-16
3.160000E+03	8.317211E-16	3.409906E-16
3.170000E+03	8.773719E-16	3.489608E-16
3.180000E+03	9.252580E-16	3.566385E-16
3.190000E+03	9.753344E-16	3.639231E-16
3.200000E+03	1.027711E-15	3.707736E-16
3.210000E+03	1.082101E-15	3.770081E-16
3.220000E+03	1.138552E-15	3.825738E-16
3.230000E+03	1.196677E-15	3.872784E-16
3.240000E+03	1.256445E-15	3.910655E-16
3.250000E+03	1.317354E-15	3.937434E-16
3.260000E+03	1.379285E-15	3.952637E-16
3.270000E+03	1.441612E-15	3.954516E-16
3.280000E+03	1.504130E-15	3.942827E-16
3.290000E+03	1.566223E-15	3.916505E-16
3.300000E+03	1.627350E-15	3.875075E-16
3.310000E+03	1.686933E-15	3.818352E-16
