#wls	flux	fluxerr
1.600000E+03	1.674911E-15	2.733873E-15
1.640000E+03	1.659427E-15	2.689686E-15
1.680000E+03	1.643151E-15	2.643043E-15
1.720000E+03	1.626539E-15	2.594641E-15
1.760000E+03	1.609235E-15	2.543868E-15
1.800000E+03	1.591153E-15	2.490560E-15
1.840000E+03	1.572956E-15	2.435725E-15
1.880000E+03	1.554272E-15	2.378741E-15
1.920000E+03	1.534984E-15	2.319406E-15
1.960000E+03	1.515916E-15	2.258935E-15
2.000000E+03	1.496428E-15	2.196329E-15
2.040000E+03	1.477044E-15	2.132330E-15
2.080000E+03	1.458000E-15	2.067228E-15
2.120000E+03	1.439062E-15	2.000637E-15
2.160000E+03	1.420405E-15	1.932760E-15
2.200000E+03	1.402158E-15	1.863722E-15
2.240000E+03	1.384020E-15	1.793076E-15
2.280000E+03	1.365880E-15	1.720667E-15
2.320000E+03	1.347258E-15	1.645916E-15
2.360000E+03	1.328063E-15	1.568794E-15
2.400000E+03	1.308034E-15	1.489122E-15
2.440000E+03	1.286790E-15	1.406661E-15
2.480000E+03	1.264314E-15	1.321666E-15
2.520000E+03	1.240324E-15	1.234180E-15
2.560000E+03	1.214761E-15	1.144565E-15
2.600000E+03	1.187760E-15	1.053430E-15
2.640000E+03	1.159384E-15	9.613653E-16
2.680000E+03	1.129673E-15	8.689990E-16
2.720000E+03	1.099226E-15	7.774258E-16
2.760000E+03	1.068282E-15	6.874473E-16
2.800000E+03	1.037632E-15	6.002166E-16
2.840000E+03	1.007736E-15	5.166264E-16
2.880000E+03	9.795887E-16	4.378281E-16
2.920000E+03	9.541697E-16	3.649045E-16
2.960000E+03	9.331729E-16	2.991964E-16
3.000000E+03	9.189048E-16	2.421873E-16
3.010000E+03	9.168104E-16	2.295015E-16
3.020000E+03	9.153130E-16	2.174670E-16
3.030000E+03	9.146112E-16	2.061418E-16
3.040000E+03	9.147037E-16	1.955321E-16
3.050000E+03	9.156617E-16	1.856576E-16
3.060000E+03	9.176258E-16	1.765464E-16
3.070000E+03	9.206104E-16	1.681942E-16
3.080000E+03	9.247665E-16	1.606147E-16
3.090000E+03	9.301246E-16	1.537900E-16
3.100000E+03	9.368572E-16	1.477165E-16
3.110000E+03	9.450927E-16	1.423714E-16
3.120000E+03	9.549890E-16	1.377262E-16
3.130000E+03	9.667454E-16	1.337491E-16
3.140000E+03	9.805523E-16	1.303992E-16
3.150000E+03	9.968646E-16	1.276643E-16
3.160000E+03	1.016032E-15	1.255110E-16
3.170000E+03	1.038571E-15	1.239217E-16
3.180000E+03	1.065188E-15	1.228949E-16
3.190000E+03	1.096587E-15	1.224213E-16
3.200000E+03	1.133753E-15	1.225138E-16
3.210000E+03	1.177760E-15	1.231828E-16
3.220000E+03	1.229842E-15	1.244405E-16
3.230000E+03	1.291319E-15	1.262903E-16
3.240000E+03	1.363910E-15	1.287529E-16
3.250000E+03	1.449351E-15	1.318247E-16
3.260000E+03	1.549440E-15	1.354806E-16
3.270000E+03	1.666268E-15	1.396941E-16
3.280000E+03	1.801812E-15	1.444034E-16
3.290000E+03	1.958328E-15	1.495520E-16
3.300000E+03	2.137622E-15	1.550430E-16
3.310000E+03	2.341395E-15	1.607868E-16
3.320000E+03	2.570611E-15	1.666730E-16
3.330000E+03	2.826059E-15	1.726117E-16
3.340000E+03	3.107594E-15	1.784592E-16
3.350000E+03	3.414711E-15	1.840244E-16
3.360000E+03	3.746664E-15	1.890616E-16
