#wls	flux	fluxerr
1.600000E+03	4.058499E-16	6.632156E-16
1.640000E+03	3.975092E-16	6.451605E-16
1.680000E+03	3.891235E-16	6.268695E-16
1.720000E+03	3.805319E-16	6.080867E-16
1.760000E+03	3.717334E-16	5.888192E-16
1.800000E+03	3.628697E-16	5.693016E-16
1.840000E+03	3.539324E-16	5.495283E-16
1.880000E+03	3.448472E-16	5.293954E-16
1.920000E+03	3.356145E-16	5.089203E-16
1.960000E+03	3.263633E-16	4.883165E-16
2.000000E+03	3.170257E-16	4.674990E-16
2.040000E+03	3.076627E-16	4.465791E-16
2.080000E+03	2.982153E-16	4.254949E-16
2.120000E+03	2.888015E-16	4.044416E-16
2.160000E+03	2.793141E-16	3.832963E-16
2.200000E+03	2.698698E-16	3.622529E-16
2.240000E+03	2.604751E-16	3.413506E-16
2.280000E+03	2.511411E-16	3.206373E-16
2.320000E+03	2.418395E-16	3.001139E-16
2.360000E+03	2.326405E-16	2.799081E-16
2.400000E+03	2.236117E-16	2.601374E-16
2.440000E+03	2.147809E-16	2.408671E-16
2.480000E+03	2.061111E-16	2.220903E-16
2.520000E+03	1.977600E-16	2.040105E-16
2.560000E+03	1.897422E-16	1.866633E-16
2.600000E+03	1.821522E-16	1.701572E-16
2.640000E+03	1.750329E-16	1.545375E-16
2.680000E+03	1.685324E-16	1.399288E-16
2.720000E+03	1.627311E-16	1.263724E-16
2.760000E+03	1.578178E-16	1.139725E-16
2.800000E+03	1.539656E-16	1.027840E-16
2.840000E+03	1.514291E-16	9.287939E-17
2.880000E+03	1.505457E-16	8.433173E-17
2.920000E+03	1.518011E-16	7.723312E-17
2.960000E+03	1.558565E-16	7.167940E-17
3.000000E+03	1.637081E-16	6.780759E-17
3.010000E+03	1.664423E-16	6.712948E-17
3.020000E+03	1.695305E-16	6.656938E-17
3.030000E+03	1.729823E-16	6.612202E-17
3.040000E+03	1.768801E-16	6.580894E-17
3.050000E+03	1.812660E-16	6.563399E-17
3.060000E+03	1.861630E-16	6.559289E-17
3.070000E+03	1.916229E-16	6.569051E-17
3.080000E+03	1.977290E-16	6.594052E-17
3.090000E+03	2.045225E-16	6.633997E-17
3.100000E+03	2.121033E-16	6.690318E-17
3.110000E+03	2.205284E-16	6.762787E-17
3.120000E+03	2.299184E-16	6.852885E-17
3.130000E+03	2.403793E-16	6.961262E-17
3.140000E+03	2.519985E-16	7.087694E-17
3.150000E+03	2.649681E-16	7.234508E-17
3.160000E+03	2.793705E-16	7.400495E-17
3.170000E+03	2.953967E-16	7.586932E-17
3.180000E+03	3.132586E-16	7.794965E-17
3.190000E+03	3.330739E-16	8.022753E-17
3.200000E+03	3.551222E-16	8.271782E-17
3.210000E+03	3.795822E-16	8.540308E-17
3.220000E+03	4.066783E-16	8.826923E-17
3.230000E+03	4.366877E-16	9.130513E-17
3.240000E+03	4.697939E-16	9.447089E-17
3.250000E+03	5.062681E-16	9.773671E-17
3.260000E+03	5.462568E-16	1.010399E-16
3.270000E+03	5.899835E-16	1.043262E-16
3.280000E+03	6.375718E-16	1.075166E-16
3.290000E+03	6.890788E-16	1.105177E-16
3.300000E+03	7.444770E-16	1.132226E-16
3.310000E+03	8.036340E-16	1.155127E-16
3.320000E+03	8.662938E-16	1.172614E-16
3.330000E+03	9.321532E-16	1.183512E-16
3.340000E+03	1.000580E-15	1.186460E-16
3.350000E+03	1.070867E-15	1.180365E-16
3.360000E+03	1.142255E-15	1.164517E-16
3.370000E+03	1.213750E-15	1.138495E-16
3.380000E+03	1.284229E-15	1.102431E-16
3.390000E+03	1.352349E-15	1.057060E-16
3.400000E+03	1.417085E-15	1.004218E-16
3.410000E+03	1.477029E-15	9.462335E-17
3.420000E+03	1.531049E-15	8.861876E-17
3.430000E+03	1.577649E-15	8.268610E-17
3.440000E+03	1.616098E-15	7.706788E-17
3.450000E+03	1.645159E-15	7.189549E-17
3.460000E+03	1.664368E-15	6.725151E-17
3.470000E+03	1.673635E-15	6.313713E-17
3.480000E+03	1.673425E-15	5.952801E-17
3.490000E+03	1.664931E-15	5.638489E-17
3.500000E+03	1.650311E-15	5.363723E-17
3.510000E+03	1.632018E-15	5.121206E-17
3.520000E+03	1.612490E-15	4.901125E-17
3.530000E+03	1.594394E-15	4.687519E-17
3.540000E+03	1.579861E-15	4.465645E-17
3.550000E+03	1.570070E-15	4.224606E-17
3.560000E+03	1.565005E-15	3.955724E-17
3.570000E+03	1.563429E-15	3.668451E-17
3.580000E+03	1.563531E-15	3.406745E-17
3.590000E+03	1.563132E-15	3.249986E-17
