#wls	flux	fluxerr
1.600000E+03	1.493240E-15	2.437410E-15
1.640000E+03	1.477503E-15	2.394897E-15
1.680000E+03	1.461074E-15	2.350266E-15
1.720000E+03	1.444129E-15	2.303776E-15
1.760000E+03	1.426596E-15	2.255287E-15
1.800000E+03	1.408631E-15	2.205024E-15
1.840000E+03	1.390149E-15	2.152830E-15
1.880000E+03	1.371064E-15	2.098561E-15
1.920000E+03	1.351939E-15	2.043066E-15
1.960000E+03	1.332648E-15	1.986123E-15
2.000000E+03	1.313062E-15	1.927526E-15
2.040000E+03	1.293454E-15	1.867666E-15
2.080000E+03	1.273865E-15	1.806581E-15
2.120000E+03	1.254688E-15	1.744808E-15
2.160000E+03	1.235521E-15	1.681751E-15
2.200000E+03	1.216873E-15	1.618090E-15
2.240000E+03	1.198307E-15	1.553211E-15
2.280000E+03	1.179583E-15	1.486820E-15
2.320000E+03	1.160635E-15	1.418878E-15
2.360000E+03	1.140929E-15	1.348827E-15
2.400000E+03	1.120447E-15	1.276800E-15
2.440000E+03	1.099036E-15	1.202818E-15
2.480000E+03	1.076444E-15	1.126861E-15
2.520000E+03	1.052617E-15	1.049198E-15
2.560000E+03	1.027550E-15	9.701994E-16
2.600000E+03	1.001409E-15	8.904423E-16
2.640000E+03	9.740822E-16	8.102909E-16
2.680000E+03	9.459848E-16	7.306019E-16
2.720000E+03	9.173817E-16	6.520895E-16
2.760000E+03	8.887298E-16	5.755935E-16
2.800000E+03	8.606702E-16	5.020194E-16
2.840000E+03	8.338043E-16	4.321728E-16
2.880000E+03	8.088684E-16	3.668746E-16
2.920000E+03	7.866930E-16	3.069429E-16
2.960000E+03	7.689420E-16	2.534733E-16
3.000000E+03	7.575493E-16	2.075254E-16
3.010000E+03	7.559594E-16	1.973382E-16
3.020000E+03	7.550638E-16	1.877304E-16
3.030000E+03	7.548586E-16	1.787012E-16
3.040000E+03	7.554050E-16	1.702647E-16
3.050000E+03	7.567695E-16	1.624323E-16
3.060000E+03	7.590237E-16	1.552124E-16
3.070000E+03	7.622461E-16	1.486092E-16
3.080000E+03	7.665232E-16	1.426220E-16
3.090000E+03	7.720101E-16	1.372555E-16
3.100000E+03	7.787617E-16	1.324880E-16
3.110000E+03	7.869113E-16	1.283050E-16
3.120000E+03	7.966771E-16	1.246977E-16
3.130000E+03	8.081994E-16	1.216374E-16
3.140000E+03	8.217813E-16	1.191141E-16
3.150000E+03	8.377277E-16	1.171112E-16
3.160000E+03	8.563553E-16	1.156082E-16
3.170000E+03	8.781830E-16	1.146065E-16
3.180000E+03	9.038298E-16	1.141131E-16
3.190000E+03	9.338378E-16	1.141169E-16
3.200000E+03	9.691165E-16	1.146436E-16
3.210000E+03	1.010447E-15	1.156907E-16
3.220000E+03	1.059075E-15	1.172957E-16
3.230000E+03	1.116053E-15	1.194559E-16
3.240000E+03	1.182700E-15	1.221790E-16
3.250000E+03	1.260630E-15	1.254800E-16
3.260000E+03	1.351265E-15	1.293301E-16
3.270000E+03	1.456439E-15	1.337171E-16
3.280000E+03	1.577772E-15	1.385860E-16
3.290000E+03	1.717023E-15	1.438786E-16
3.300000E+03	1.875588E-15	1.495006E-16
3.310000E+03	2.054779E-15	1.553579E-16
3.320000E+03	2.255517E-15	1.613419E-16
3.330000E+03	2.477950E-15	1.673058E-16
3.340000E+03	2.721924E-15	1.730925E-16
3.350000E+03	2.986543E-15	1.784910E-16
3.360000E+03	3.270161E-15	1.832362E-16
3.370000E+03	3.570371E-15	1.870235E-16
3.380000E+03	3.883359E-15	1.895130E-16
3.390000E+03	4.203731E-15	1.903905E-16
3.400000E+03	4.524486E-15	1.894523E-16
3.410000E+03	4.836455E-15	1.866707E-16
3.420000E+03	5.129334E-15	1.822883E-16
3.430000E+03	5.391232E-15	1.766875E-16
3.440000E+03	5.612612E-15	1.703102E-16
3.450000E+03	5.785527E-15	1.636588E-16
3.460000E+03	5.904067E-15	1.570588E-16
3.470000E+03	5.965934E-15	1.503639E-16
3.480000E+03	5.972122E-15	1.434873E-16
3.490000E+03	5.926628E-15	1.365450E-16
3.500000E+03	5.838699E-15	1.295775E-16
3.510000E+03	5.717376E-15	1.229307E-16
3.520000E+03	5.572576E-15	1.169812E-16
3.530000E+03	5.412965E-15	1.113966E-16
3.540000E+03	5.246015E-15	1.059779E-16
3.550000E+03	5.078297E-15	1.008165E-16
3.560000E+03	4.918801E-15	9.583319E-17
3.570000E+03	4.775699E-15	9.136190E-17
3.580000E+03	4.656502E-15	8.788865E-17
3.590000E+03	4.568904E-15	8.521744E-17
3.600000E+03	4.521805E-15	8.340406E-17
3.610000E+03	4.524790E-15	8.273046E-17
3.620000E+03	4.589698E-15	8.292874E-17
3.630000E+03	4.729862E-15	8.405632E-17
3.640000E+03	4.960066E-15	8.650798E-17
3.650000E+03	5.292921E-15	9.003689E-17
3.660000E+03	5.737409E-15	9.488192E-17
3.670000E+03	6.289283E-15	1.016189E-16
3.680000E+03	6.918127E-15	1.094413E-16
3.690000E+03	7.561047E-15	1.180372E-16
3.700000E+03	8.126654E-15	1.275558E-16
3.710000E+03	8.506848E-15	1.352929E-16
3.720000E+03	8.605214E-15	1.389270E-16
3.730000E+03	8.375801E-15	1.379852E-16
3.740000E+03	7.851790E-15	1.317218E-16
3.750000E+03	7.126810E-15	1.212650E-16
3.760000E+03	6.322008E-15	1.089469E-16
3.770000E+03	5.553514E-15	9.592741E-17
3.780000E+03	4.905738E-15	8.361223E-17
3.790000E+03	4.423421E-15	7.338938E-17
3.800000E+03	4.122133E-15	6.568573E-17
3.810000E+03	4.007823E-15	6.118083E-17
3.820000E+03	4.086686E-15	6.045733E-17
3.830000E+03	4.364064E-15	6.273267E-17
3.840000E+03	4.851143E-15	6.784899E-17
3.850000E+03	5.567034E-15	7.652602E-17
3.860000E+03	6.538281E-15	8.817552E-17
3.870000E+03	7.783407E-15	1.029836E-16
3.880000E+03	9.299406E-15	1.223481E-16
3.890000E+03	1.106127E-14	1.444947E-16
3.900000E+03	1.300533E-14	1.678403E-16
3.910000E+03	1.503175E-14	1.926442E-16
3.920000E+03	1.704795E-14	2.152764E-16
3.930000E+03	1.897489E-14	2.347986E-16
3.940000E+03	2.075693E-14	2.543043E-16
3.950000E+03	2.239445E-14	2.706714E-16
3.960000E+03	2.392389E-14	2.857092E-16
3.970000E+03	2.537964E-14	3.061083E-16
3.980000E+03	2.676445E-14	3.262834E-16
3.990000E+03	2.803838E-14	3.436851E-16
4.000000E+03	2.912256E-14	3.618325E-16
4.010000E+03	2.991535E-14	3.738299E-16
4.020000E+03	3.029026E-14	3.772688E-16
4.030000E+03	3.013940E-14	3.759575E-16
4.040000E+03	2.943781E-14	3.648367E-16
4.050000E+03	2.821769E-14	3.457048E-16
4.060000E+03	2.657627E-14	3.257210E-16
4.070000E+03	2.469532E-14	3.018944E-16
4.080000E+03	2.275684E-14	2.770718E-16
4.090000E+03	2.089684E-14	2.572510E-16
4.100000E+03	1.920965E-14	2.383590E-16
4.110000E+03	1.774397E-14	2.203065E-16
4.120000E+03	1.650640E-14	2.062159E-16
4.130000E+03	1.547410E-14	1.929615E-16
4.140000E+03	1.461202E-14	1.809077E-16
4.150000E+03	1.389190E-14	1.727824E-16
4.160000E+03	1.330609E-14	1.658202E-16
4.170000E+03	1.285007E-14	1.599546E-16
4.180000E+03	1.252004E-14	1.573334E-16
4.190000E+03	1.232097E-14	1.553624E-16
4.200000E+03	1.225707E-14	1.535017E-16
4.210000E+03	1.232499E-14	1.535090E-16
4.220000E+03	1.251718E-14	1.536218E-16
4.230000E+03	1.282121E-14	1.548617E-16
4.240000E+03	1.321931E-14	1.602118E-16
4.250000E+03	1.368377E-14	1.665445E-16
4.260000E+03	1.417962E-14	1.726746E-16
4.270000E+03	1.467407E-14	1.804655E-16
4.280000E+03	1.515063E-14	1.868352E-16
4.290000E+03	1.559300E-14	1.909942E-16
4.300000E+03	1.598244E-14	1.951827E-16
4.310000E+03	1.630594E-14	1.969393E-16
4.320000E+03	1.654698E-14	1.973154E-16
4.330000E+03	1.668339E-14	1.999949E-16
4.340000E+03	1.670197E-14	2.009219E-16
4.350000E+03	1.659453E-14	1.990648E-16
4.360000E+03	1.636352E-14	1.972186E-16
4.370000E+03	1.603223E-14	1.922937E-16
4.380000E+03	1.563103E-14	1.849483E-16
4.390000E+03	1.519303E-14	1.788647E-16
4.400000E+03	1.475833E-14	1.712675E-16
4.410000E+03	1.435696E-14	1.630160E-16
4.420000E+03	1.401449E-14	1.577799E-16
4.430000E+03	1.376892E-14	1.527956E-16
4.440000E+03	1.365009E-14	1.492689E-16
4.450000E+03	1.368099E-14	1.513033E-16
4.460000E+03	1.389488E-14	1.551586E-16
4.470000E+03	1.432233E-14	1.600455E-16
4.480000E+03	1.498192E-14	1.690938E-16
4.490000E+03	1.588125E-14	1.790967E-16
4.500000E+03	1.700947E-14	1.898464E-16
4.510000E+03	1.834280E-14	2.050611E-16
4.520000E+03	1.986289E-14	2.207222E-16
