#wls	flux	fluxerr
1.600000E+03	2.110003E-16	3.466757E-16
1.640000E+03	2.074053E-16	3.386705E-16
1.680000E+03	2.037754E-16	3.305213E-16
1.720000E+03	2.001144E-16	3.222347E-16
1.760000E+03	1.964280E-16	3.138200E-16
1.800000E+03	1.927561E-16	3.053414E-16
1.840000E+03	1.890724E-16	2.967573E-16
1.880000E+03	1.853869E-16	2.880851E-16
1.920000E+03	1.817733E-16	2.794401E-16
1.960000E+03	1.781809E-16	2.707438E-16
2.000000E+03	1.746845E-16	2.621108E-16
2.040000E+03	1.712699E-16	2.535185E-16
2.080000E+03	1.679841E-16	2.450353E-16
2.120000E+03	1.648478E-16	2.366877E-16
2.160000E+03	1.618854E-16	2.285058E-16
2.200000E+03	1.591510E-16	2.205586E-16
2.240000E+03	1.566520E-16	2.128456E-16
2.280000E+03	1.544771E-16	2.054728E-16
2.320000E+03	1.526471E-16	1.984469E-16
2.360000E+03	1.512404E-16	1.918442E-16
2.400000E+03	1.503230E-16	1.857135E-16
2.440000E+03	1.499977E-16	1.801372E-16
2.480000E+03	1.503633E-16	1.751760E-16
2.520000E+03	1.515650E-16	1.709257E-16
2.560000E+03	1.537584E-16	1.674677E-16
2.600000E+03	1.571421E-16	1.649004E-16
2.640000E+03	1.620376E-16	1.634096E-16
2.680000E+03	1.687357E-16	1.630934E-16
2.720000E+03	1.777207E-16	1.641740E-16
2.760000E+03	1.896013E-16	1.668931E-16
2.800000E+03	2.051865E-16	1.715464E-16
2.840000E+03	2.255320E-16	1.784720E-16
2.880000E+03	2.521152E-16	1.881216E-16
2.920000E+03	2.868535E-16	2.009700E-16
2.960000E+03	3.323309E-16	2.175526E-16
3.000000E+03	3.920093E-16	2.384213E-16
3.010000E+03	4.096289E-16	2.443510E-16
3.020000E+03	4.284650E-16	2.505654E-16
3.030000E+03	4.486427E-16	2.570907E-16
3.040000E+03	4.701488E-16	2.638691E-16
3.050000E+03	4.931631E-16	2.709490E-16
3.060000E+03	5.177760E-16	2.783219E-16
3.070000E+03	5.439673E-16	2.859160E-16
3.080000E+03	5.719319E-16	2.937707E-16
3.090000E+03	6.017609E-16	3.018636E-16
3.100000E+03	6.334160E-16	3.101036E-16
3.110000E+03	6.671648E-16	3.185476E-16
3.120000E+03	7.028864E-16	3.270580E-16
3.130000E+03	7.408507E-16	3.356799E-16
3.140000E+03	7.808989E-16	3.442562E-16
3.150000E+03	8.232942E-16	3.528184E-16
3.160000E+03	8.678263E-16	3.611879E-16
3.170000E+03	9.147400E-16	3.693815E-16
3.180000E+03	9.638478E-16	3.772349E-16
3.190000E+03	1.015185E-15	3.846796E-16
3.200000E+03	1.068574E-15	3.915685E-16
3.210000E+03	1.124090E-15	3.978560E-16
3.220000E+03	1.181373E-15	4.033474E-16
3.230000E+03	1.240207E-15	4.079174E-16
3.240000E+03	1.300557E-15	4.115144E-16
3.250000E+03	1.361895E-15	4.139441E-16
3.260000E+03	1.424101E-15	4.151656E-16
3.270000E+03	1.486525E-15	4.150036E-16
3.280000E+03	1.548829E-15	4.134083E-16
3.290000E+03	1.610509E-15	4.103142E-16
3.300000E+03	1.671017E-15	4.056811E-16
3.310000E+03	1.729915E-15	3.995323E-16
3.320000E+03	1.786308E-15	3.918239E-16
3.330000E+03	1.839865E-15	3.826816E-16
3.340000E+03	1.889663E-15	3.721400E-16
3.350000E+03	1.935395E-15	3.603963E-16
3.360000E+03	1.976330E-15	3.475903E-16
3.370000E+03	2.011938E-15	3.339236E-16
3.380000E+03	2.041911E-15	3.196450E-16
3.390000E+03	2.065716E-15	3.049642E-16
3.400000E+03	2.083078E-15	2.901188E-16
3.410000E+03	2.094003E-15	2.753545E-16
3.420000E+03	2.098477E-15	2.608667E-16
3.430000E+03	2.096328E-15	2.467769E-16
3.440000E+03	2.088324E-15	2.332563E-16
3.450000E+03	2.074634E-15	2.203340E-16
3.460000E+03	2.055908E-15	2.080319E-16
3.470000E+03	2.033109E-15	1.963473E-16
3.480000E+03	2.007189E-15	1.852344E-16
3.490000E+03	1.979221E-15	1.746348E-16
3.500000E+03	1.950361E-15	1.644906E-16
3.510000E+03	1.921671E-15	1.547448E-16
3.520000E+03	1.894475E-15	1.453821E-16
3.530000E+03	1.869909E-15	1.363996E-16
3.540000E+03	1.849012E-15	1.278218E-16
3.550000E+03	1.832695E-15	1.197028E-16
3.560000E+03	1.821821E-15	1.121339E-16
