#wls	flux	fluxerr
1.600000E+03	1.181711E-15	1.929715E-15
1.640000E+03	1.206804E-15	1.956973E-15
1.680000E+03	1.233502E-15	1.985090E-15
1.720000E+03	1.261844E-15	2.013911E-15
1.760000E+03	1.291985E-15	2.043439E-15
1.800000E+03	1.323942E-15	2.073427E-15
1.840000E+03	1.357843E-15	2.103775E-15
1.880000E+03	1.393801E-15	2.134321E-15
1.920000E+03	1.431788E-15	2.164650E-15
1.960000E+03	1.471885E-15	2.194478E-15
2.000000E+03	1.514153E-15	2.223447E-15
2.040000E+03	1.558634E-15	2.251130E-15
2.080000E+03	1.605230E-15	2.276852E-15
2.120000E+03	1.653947E-15	2.300050E-15
2.160000E+03	1.704537E-15	2.319771E-15
2.200000E+03	1.756743E-15	2.335039E-15
2.240000E+03	1.809851E-15	2.344271E-15
2.280000E+03	1.863165E-15	2.345980E-15
2.320000E+03	1.917230E-15	2.340267E-15
2.360000E+03	1.972986E-15	2.327597E-15
2.400000E+03	2.031098E-15	2.307946E-15
2.440000E+03	2.091976E-15	2.280859E-15
2.480000E+03	2.155899E-15	2.245641E-15
2.520000E+03	2.223243E-15	2.201611E-15
2.560000E+03	2.294180E-15	2.147804E-15
2.600000E+03	2.369114E-15	2.083420E-15
2.640000E+03	2.448304E-15	2.007466E-15
2.680000E+03	2.531916E-15	1.918875E-15
2.720000E+03	2.620456E-15	1.816873E-15
2.760000E+03	2.714359E-15	1.700681E-15
2.800000E+03	2.814268E-15	1.569783E-15
2.840000E+03	2.921056E-15	1.423994E-15
2.880000E+03	3.036137E-15	1.263721E-15
2.920000E+03	3.162142E-15	1.090325E-15
2.960000E+03	3.303550E-15	9.064293E-16
3.000000E+03	3.466409E-15	7.163292E-16
3.010000E+03	3.511319E-15	6.686228E-16
3.020000E+03	3.558319E-15	6.211863E-16
3.030000E+03	3.607367E-15	5.742011E-16
3.040000E+03	3.658682E-15	5.279445E-16
3.050000E+03	3.712569E-15	4.827607E-16
3.060000E+03	3.769005E-15	4.390206E-16
3.070000E+03	3.828283E-15	3.972236E-16
3.080000E+03	3.890489E-15	3.579332E-16
3.090000E+03	3.955576E-15	3.217672E-16
3.100000E+03	4.023106E-15	2.892590E-16
3.110000E+03	4.092143E-15	2.607221E-16
3.120000E+03	4.161043E-15	2.362909E-16
3.130000E+03	4.228152E-15	2.159111E-16
3.140000E+03	4.291704E-15	1.992126E-16
3.150000E+03	4.349999E-15	1.857030E-16
3.160000E+03	4.401743E-15	1.747744E-16
3.170000E+03	4.446284E-15	1.655924E-16
3.180000E+03	4.483376E-15	1.575073E-16
3.190000E+03	4.514047E-15	1.502073E-16
3.200000E+03	4.540149E-15	1.434681E-16
3.210000E+03	4.564543E-15	1.373592E-16
3.220000E+03	4.590361E-15	1.320633E-16
3.230000E+03	4.620705E-15	1.274851E-16
3.240000E+03	4.658798E-15	1.235797E-16
3.250000E+03	4.706624E-15	1.203746E-16
3.260000E+03	4.765383E-15	1.177154E-16
3.270000E+03	4.835281E-15	1.156151E-16
3.280000E+03	4.916168E-15	1.141155E-16
3.290000E+03	5.008387E-15	1.127776E-16
3.300000E+03	5.112534E-15	1.112443E-16
3.310000E+03	5.230370E-15	1.094242E-16
3.320000E+03	5.364460E-15	1.071040E-16
3.330000E+03	5.518305E-15	1.045053E-16
3.340000E+03	5.694756E-15	1.020225E-16
3.350000E+03	5.894567E-15	9.925852E-17
3.360000E+03	6.116306E-15	9.642503E-17
3.370000E+03	6.356452E-15	9.419552E-17
3.380000E+03	6.608682E-15	9.177346E-17
3.390000E+03	5.723201E-15	2.231658E-16
3.395000E+03	5.819997E-15	2.238428E-16
3.400000E+03	5.915053E-15	2.245060E-16
3.405000E+03	6.031919E-15	2.253652E-16
3.410000E+03	6.152863E-15	2.262651E-16
3.415000E+03	6.259895E-15	2.270426E-16
3.420000E+03	6.369153E-15	2.131252E-16
3.425000E+03	6.461594E-15	2.092950E-16
3.430000E+03	6.546477E-15	2.033003E-16
3.435000E+03	6.623806E-15	2.093147E-16
3.440000E+03	6.696357E-15	2.028649E-16
3.445000E+03	6.737030E-15	1.698604E-16
3.450000E+03	6.778221E-15	1.645700E-16
3.455000E+03	6.801952E-15	1.579834E-16
3.460000E+03	6.827789E-15	1.587195E-16
3.465000E+03	6.860885E-15	1.604167E-16
3.470000E+03	6.895688E-15	1.586413E-16
3.475000E+03	6.910132E-15	1.615965E-16
