#wls	flux	fluxerr
1.600000E+03	6.668631E-16	1.089139E-15
1.640000E+03	6.830799E-16	1.107875E-15
1.680000E+03	7.003753E-16	1.127326E-15
1.720000E+03	7.189171E-16	1.147623E-15
1.760000E+03	7.385881E-16	1.168424E-15
1.800000E+03	7.596833E-16	1.190023E-15
1.840000E+03	7.820742E-16	1.212023E-15
1.880000E+03	8.059715E-16	1.234533E-15
1.920000E+03	8.314389E-16	1.257407E-15
1.960000E+03	8.583975E-16	1.280253E-15
2.000000E+03	8.870311E-16	1.303051E-15
2.040000E+03	9.173122E-16	1.325427E-15
2.080000E+03	9.492064E-16	1.346973E-15
2.120000E+03	9.826734E-16	1.367246E-15
2.160000E+03	1.017537E-15	1.385589E-15
2.200000E+03	1.053366E-15	1.400996E-15
2.240000E+03	1.089547E-15	1.412256E-15
2.280000E+03	1.125682E-15	1.418486E-15
2.320000E+03	1.161888E-15	1.419486E-15
2.360000E+03	1.198962E-15	1.415829E-15
2.400000E+03	1.237495E-15	1.407707E-15
2.440000E+03	1.278061E-15	1.395178E-15
2.480000E+03	1.320930E-15	1.377849E-15
2.520000E+03	1.366501E-15	1.355384E-15
2.560000E+03	1.415021E-15	1.327198E-15
2.600000E+03	1.466892E-15	1.292787E-15
2.640000E+03	1.522407E-15	1.251462E-15
2.680000E+03	1.581953E-15	1.202559E-15
2.720000E+03	1.646046E-15	1.145466E-15
2.760000E+03	1.715214E-15	1.079538E-15
2.800000E+03	1.790233E-15	1.004296E-15
2.840000E+03	1.872151E-15	9.194464E-16
2.880000E+03	1.962563E-15	8.250559E-16
2.920000E+03	2.063869E-15	7.217065E-16
2.960000E+03	2.179493E-15	6.107356E-16
3.000000E+03	2.314315E-15	4.948791E-16
3.010000E+03	2.351751E-15	4.657065E-16
3.020000E+03	2.390865E-15	4.366712E-16
3.030000E+03	2.431876E-15	4.079479E-16
3.040000E+03	2.474790E-15	3.797049E-16
3.050000E+03	2.519828E-15	3.521856E-16
3.060000E+03	2.567099E-15	3.256554E-16
3.070000E+03	2.616738E-15	3.004257E-16
3.080000E+03	2.668655E-15	2.768137E-16
3.090000E+03	2.722910E-15	2.551566E-16
3.100000E+03	2.779064E-15	2.356930E-16
3.110000E+03	2.836619E-15	2.185654E-16
3.120000E+03	2.894719E-15	2.037723E-16
3.130000E+03	2.952301E-15	1.911706E-16
3.140000E+03	3.008431E-15	1.805021E-16
3.150000E+03	3.062059E-15	1.714153E-16
3.160000E+03	3.112434E-15	1.635210E-16
3.170000E+03	3.159042E-15	1.564262E-16
3.180000E+03	3.201722E-15	1.498246E-16
3.190000E+03	3.240721E-15	1.435523E-16
3.200000E+03	3.276472E-15	1.375865E-16
3.210000E+03	3.309362E-15	1.320398E-16
3.220000E+03	3.340353E-15	1.270583E-16
3.230000E+03	3.371352E-15	1.226572E-16
3.240000E+03	3.404146E-15	1.188284E-16
3.250000E+03	3.439802E-15	1.155626E-16
3.260000E+03	3.479374E-15	1.127688E-16
3.270000E+03	3.523311E-15	1.103897E-16
3.280000E+03	3.571315E-15	1.083557E-16
3.290000E+03	3.624025E-15	1.064621E-16
3.300000E+03	3.681723E-15	1.045355E-16
3.310000E+03	3.744520E-15	1.024930E-16
3.320000E+03	3.813946E-15	1.002419E-16
3.330000E+03	3.890800E-15	9.783904E-17
3.340000E+03	3.974780E-15	9.539431E-17
3.350000E+03	4.065985E-15	9.280589E-17
3.360000E+03	4.162560E-15	9.013876E-17
3.370000E+03	4.260794E-15	8.757745E-17
3.380000E+03	4.357998E-15	8.505150E-17
