#wls	flux	fluxerr
1.600000E+03	1.697172E-16	2.795000E-16
1.640000E+03	1.670815E-16	2.735352E-16
1.680000E+03	1.644795E-16	2.675539E-16
1.720000E+03	1.618322E-16	2.614257E-16
1.760000E+03	1.592318E-16	2.552992E-16
1.800000E+03	1.566320E-16	2.490978E-16
1.840000E+03	1.540966E-16	2.429217E-16
1.880000E+03	1.516100E-16	2.367437E-16
1.920000E+03	1.491858E-16	2.305824E-16
1.960000E+03	1.468395E-16	2.244589E-16
2.000000E+03	1.446126E-16	2.184329E-16
2.040000E+03	1.425006E-16	2.124920E-16
2.080000E+03	1.405727E-16	2.067323E-16
2.120000E+03	1.388080E-16	2.011137E-16
2.160000E+03	1.372814E-16	1.957337E-16
2.200000E+03	1.359832E-16	1.905634E-16
2.240000E+03	1.350188E-16	1.857324E-16
2.280000E+03	1.343924E-16	1.812214E-16
2.320000E+03	1.341816E-16	1.771061E-16
2.360000E+03	1.344544E-16	1.734379E-16
2.400000E+03	1.353132E-16	1.703017E-16
2.440000E+03	1.368586E-16	1.677632E-16
2.480000E+03	1.391947E-16	1.658757E-16
2.520000E+03	1.424973E-16	1.647561E-16
2.560000E+03	1.469832E-16	1.645371E-16
2.600000E+03	1.529023E-16	1.653489E-16
2.640000E+03	1.605757E-16	1.673497E-16
2.680000E+03	1.704412E-16	1.707553E-16
2.720000E+03	1.830171E-16	1.757773E-16
2.760000E+03	1.990607E-16	1.827474E-16
2.800000E+03	2.194802E-16	1.919841E-16
2.840000E+03	2.455288E-16	2.039137E-16
2.880000E+03	2.788493E-16	2.190190E-16
2.920000E+03	3.215020E-16	2.377572E-16
2.960000E+03	3.762413E-16	2.606359E-16
3.000000E+03	4.464112E-16	2.879570E-16
3.010000E+03	4.668280E-16	2.954927E-16
3.020000E+03	4.884874E-16	3.032774E-16
3.030000E+03	5.115123E-16	3.113364E-16
3.040000E+03	5.359745E-16	3.196578E-16
3.050000E+03	5.618818E-16	3.281883E-16
3.060000E+03	5.894313E-16	3.369818E-16
3.070000E+03	6.184924E-16	3.458987E-16
3.080000E+03	6.493330E-16	3.550232E-16
3.090000E+03	6.818741E-16	3.642399E-16
3.100000E+03	7.162436E-16	3.735452E-16
3.110000E+03	7.524930E-16	3.828893E-16
3.120000E+03	7.906651E-16	3.922151E-16
3.130000E+03	8.307015E-16	4.014143E-16
3.140000E+03	8.727038E-16	4.104563E-16
3.150000E+03	9.165766E-16	4.192154E-16
3.160000E+03	9.624979E-16	4.276923E-16
3.170000E+03	1.010230E-15	4.356996E-16
3.180000E+03	1.059812E-15	4.431787E-16
3.190000E+03	1.111157E-15	4.500190E-16
3.200000E+03	1.164150E-15	4.561044E-16
3.210000E+03	1.218515E-15	4.612667E-16
3.220000E+03	1.274318E-15	4.654785E-16
3.230000E+03	1.331079E-15	4.685209E-16
3.240000E+03	1.388667E-15	4.703205E-16
3.250000E+03	1.446781E-15	4.707613E-16
3.260000E+03	1.505082E-15	4.697351E-16
3.270000E+03	1.563033E-15	4.670987E-16
3.280000E+03	1.620522E-15	4.628645E-16
3.290000E+03	1.676775E-15	4.568784E-16
3.300000E+03	1.731462E-15	4.491479E-16
3.310000E+03	1.784065E-15	4.396612E-16
3.320000E+03	1.834224E-15	4.284775E-16
3.330000E+03	1.881039E-15	4.155647E-16
3.340000E+03	1.924127E-15	4.010530E-16
3.350000E+03	1.962755E-15	3.850313E-16
3.360000E+03	1.996760E-15	3.677377E-16
3.370000E+03	2.025462E-15	3.493358E-16
3.380000E+03	2.048407E-15	3.300629E-16
3.390000E+03	2.065201E-15	3.101885E-16
3.400000E+03	2.075337E-15	2.899817E-16
3.410000E+03	2.078966E-15	2.698100E-16
3.420000E+03	2.075778E-15	2.499630E-16
3.430000E+03	2.065595E-15	2.307274E-16
3.440000E+03	2.048931E-15	2.124231E-16
3.450000E+03	2.025906E-15	1.952520E-16
3.460000E+03	1.997002E-15	1.793630E-16
3.470000E+03	1.962893E-15	1.648128E-16
3.480000E+03	1.924293E-15	1.515469E-16
3.490000E+03	1.882617E-15	1.394650E-16
3.500000E+03	1.838959E-15	1.283682E-16
3.510000E+03	1.794737E-15	1.180538E-16
3.520000E+03	1.751461E-15	1.083410E-16
3.530000E+03	1.710811E-15	9.911145E-17
3.540000E+03	1.673990E-15	9.030043E-17
3.550000E+03	1.642519E-15	8.196680E-17
3.560000E+03	1.617732E-15	7.428211E-17
3.570000E+03	1.600342E-15	6.752586E-17
3.580000E+03	1.591264E-15	6.210174E-17
3.590000E+03	1.590469E-15	5.840676E-17
3.600000E+03	1.597960E-15	5.671085E-17
3.610000E+03	1.612652E-15	5.680107E-17
3.620000E+03	1.633018E-15	5.816564E-17
3.630000E+03	1.657059E-15	6.026746E-17
3.640000E+03	1.682519E-15	6.264568E-17
3.650000E+03	1.706496E-15	6.488172E-17
3.660000E+03	1.726302E-15	6.667736E-17
