#wls	flux	fluxerr
1.600000E+03	4.601456E-16	7.516861E-16
1.640000E+03	4.510657E-16	7.317997E-16
1.680000E+03	4.417565E-16	7.113470E-16
1.720000E+03	4.322971E-16	6.904613E-16
1.760000E+03	4.225967E-16	6.690048E-16
1.800000E+03	4.128138E-16	6.472384E-16
1.840000E+03	4.028585E-16	6.250305E-16
1.880000E+03	3.928027E-16	6.025065E-16
1.920000E+03	3.826380E-16	5.796680E-16
1.960000E+03	3.724299E-16	5.566306E-16
2.000000E+03	3.620982E-16	5.332934E-16
2.040000E+03	3.517088E-16	5.097781E-16
2.080000E+03	3.412565E-16	4.861025E-16
2.120000E+03	3.308022E-16	4.623816E-16
2.160000E+03	3.203404E-16	4.386371E-16
2.200000E+03	3.098118E-16	4.148230E-16
2.240000E+03	2.993378E-16	3.911419E-16
2.280000E+03	2.888131E-16	3.674965E-16
2.320000E+03	2.783603E-16	3.440908E-16
2.360000E+03	2.679920E-16	3.209840E-16
2.400000E+03	2.576358E-16	2.981397E-16
2.440000E+03	2.474637E-16	2.758102E-16
2.480000E+03	2.374213E-16	2.539811E-16
2.520000E+03	2.275596E-16	2.327591E-16
2.560000E+03	2.179764E-16	2.122913E-16
2.600000E+03	2.087720E-16	1.927107E-16
2.640000E+03	1.999540E-16	1.740519E-16
2.680000E+03	1.916545E-16	1.564516E-16
2.720000E+03	1.840178E-16	1.400293E-16
2.760000E+03	1.771807E-16	1.248696E-16
2.800000E+03	1.712906E-16	1.110366E-16
2.840000E+03	1.666501E-16	9.865862E-17
2.880000E+03	1.635507E-16	8.780009E-17
2.920000E+03	1.623970E-16	7.853144E-17
2.960000E+03	1.638330E-16	7.096439E-17
3.000000E+03	1.687256E-16	6.519940E-17
3.010000E+03	1.706198E-16	6.405074E-17
3.020000E+03	1.728601E-16	6.303465E-17
3.030000E+03	1.754294E-16	6.213646E-17
3.040000E+03	1.784069E-16	6.137562E-17
3.050000E+03	1.818060E-16	6.074669E-17
3.060000E+03	1.856684E-16	6.025297E-17
3.070000E+03	1.900407E-16	5.989808E-17
3.080000E+03	1.950011E-16	5.969373E-17
3.090000E+03	2.005597E-16	5.962884E-17
3.100000E+03	2.068614E-16	5.973115E-17
3.110000E+03	2.139063E-16	5.998302E-17
3.120000E+03	2.218349E-16	6.040532E-17
3.130000E+03	2.307484E-16	6.100411E-17
3.140000E+03	2.407318E-16	6.177824E-17
3.150000E+03	2.519417E-16	6.274194E-17
3.160000E+03	2.645232E-16	6.390188E-17
3.170000E+03	2.786052E-16	6.525660E-17
3.180000E+03	2.944338E-16	6.682730E-17
3.190000E+03	3.121395E-16	6.860243E-17
3.200000E+03	3.319737E-16	7.059196E-17
3.210000E+03	3.542130E-16	7.280338E-17
3.220000E+03	3.790723E-16	7.522344E-17
3.230000E+03	4.067687E-16	7.783245E-17
3.240000E+03	4.377109E-16	8.063899E-17
3.250000E+03	4.720794E-16	8.359876E-17
3.260000E+03	5.101281E-16	8.667392E-17
3.270000E+03	5.521430E-16	8.982393E-17
3.280000E+03	5.983168E-16	9.298501E-17
3.290000E+03	6.487064E-16	9.606779E-17
3.300000E+03	7.034085E-16	9.898759E-17
3.310000E+03	7.624239E-16	1.016458E-16
3.320000E+03	8.254615E-16	1.039104E-16
