#wls	flux	fluxerr
1.600000E+03	4.377246E-17	7.318011E-17
1.640000E+03	4.362093E-17	7.259840E-17
1.680000E+03	4.351815E-17	7.207413E-17
1.720000E+03	4.345408E-17	7.158805E-17
1.760000E+03	4.345049E-17	7.117312E-17
1.800000E+03	4.349869E-17	7.081157E-17
1.840000E+03	4.362191E-17	7.053732E-17
1.880000E+03	4.382097E-17	7.034682E-17
1.920000E+03	4.409765E-17	7.023755E-17
1.960000E+03	4.447851E-17	7.024550E-17
2.000000E+03	4.496805E-17	7.036997E-17
2.040000E+03	4.558026E-17	7.062392E-17
2.080000E+03	4.633936E-17	7.103414E-17
2.120000E+03	4.724725E-17	7.159082E-17
2.160000E+03	4.833305E-17	7.232341E-17
2.200000E+03	4.962976E-17	7.326330E-17
2.240000E+03	5.114790E-17	7.440453E-17
2.280000E+03	5.293782E-17	7.579497E-17
2.320000E+03	5.502829E-17	7.744478E-17
2.360000E+03	5.745275E-17	7.936445E-17
2.400000E+03	6.028172E-17	8.160736E-17
2.440000E+03	6.356405E-17	8.418573E-17
2.480000E+03	6.736746E-17	8.712494E-17
2.520000E+03	7.176989E-17	9.044823E-17
2.560000E+03	7.687404E-17	9.419117E-17
2.600000E+03	8.275479E-17	9.833263E-17
2.640000E+03	8.953800E-17	1.028884E-16
2.680000E+03	9.736557E-17	1.078599E-16
2.720000E+03	1.063390E-16	1.131679E-16
2.760000E+03	1.166350E-16	1.187760E-16
2.800000E+03	1.283768E-16	1.245460E-16
2.840000E+03	1.416951E-16	1.303035E-16
2.880000E+03	1.566694E-16	1.357846E-16
2.920000E+03	1.734173E-16	1.407214E-16
2.960000E+03	1.919161E-16	1.446993E-16
3.000000E+03	2.121172E-16	1.472824E-16
3.010000E+03	2.173894E-16	1.476342E-16
3.020000E+03	2.227493E-16	1.478571E-16
3.030000E+03	2.281920E-16	1.479429E-16
3.040000E+03	2.337532E-16	1.479095E-16
3.050000E+03	2.393462E-16	1.476969E-16
3.060000E+03	2.450044E-16	1.473233E-16
3.070000E+03	2.507649E-16	1.468068E-16
3.080000E+03	2.565336E-16	1.460890E-16
3.090000E+03	2.623455E-16	1.451887E-16
3.100000E+03	2.682393E-16	1.441251E-16
3.110000E+03	2.741134E-16	1.428421E-16
3.120000E+03	2.800049E-16	1.413602E-16
3.130000E+03	2.859044E-16	1.396756E-16
3.140000E+03	2.918535E-16	1.378092E-16
3.150000E+03	2.977417E-16	1.357105E-16
3.160000E+03	3.036625E-16	1.334265E-16
3.170000E+03	3.095012E-16	1.309105E-16
3.180000E+03	3.153008E-16	1.281879E-16
3.190000E+03	3.211084E-16	1.252838E-16
3.200000E+03	3.268047E-16	1.221587E-16
3.210000E+03	3.324370E-16	1.188415E-16
3.220000E+03	3.380577E-16	1.153603E-16
3.230000E+03	3.435443E-16	1.116843E-16
3.240000E+03	3.489504E-16	1.078463E-16
3.250000E+03	3.543351E-16	1.038784E-16
3.260000E+03	3.595750E-16	9.975978E-17
3.270000E+03	3.647322E-16	9.552786E-17
3.280000E+03	3.698747E-16	9.121944E-17
3.290000E+03	3.748808E-16	8.682548E-17
3.300000E+03	3.798894E-16	8.240320E-17
3.310000E+03	3.847816E-16	7.795217E-17
3.320000E+03	3.896381E-16	7.351946E-17
3.330000E+03	3.945461E-16	6.915177E-17
3.340000E+03	3.993897E-16	6.486120E-17
3.350000E+03	4.042573E-16	6.069851E-17
3.360000E+03	4.092371E-16	5.671067E-17
3.370000E+03	4.141961E-16	5.291112E-17
3.380000E+03	4.192732E-16	4.934753E-17
3.390000E+03	4.243016E-16	4.602433E-17
3.400000E+03	4.293103E-16	4.296573E-17
3.410000E+03	4.343059E-16	4.018578E-17
3.420000E+03	4.390393E-16	3.766839E-17
3.430000E+03	4.435296E-16	3.541560E-17
3.440000E+03	4.474588E-16	3.339298E-17
3.450000E+03	4.507933E-16	3.158126E-17
3.460000E+03	4.531820E-16	2.992988E-17
3.470000E+03	4.545227E-16	2.839979E-17
3.480000E+03	4.547566E-16	2.694906E-17
3.490000E+03	4.536584E-16	2.552342E-17
3.500000E+03	4.514091E-16	2.409192E-17
3.510000E+03	4.479751E-16	2.261305E-17
