#wls	flux	fluxerr
1.600000E+03	3.243028E-16	5.303998E-16
1.640000E+03	3.176728E-16	5.160736E-16
1.680000E+03	3.108809E-16	5.013591E-16
1.720000E+03	3.039860E-16	4.863562E-16
1.760000E+03	2.969282E-16	4.709755E-16
1.800000E+03	2.898221E-16	4.554066E-16
1.840000E+03	2.826094E-16	4.395651E-16
1.880000E+03	2.753448E-16	4.235463E-16
1.920000E+03	2.679762E-16	4.072815E-16
1.960000E+03	2.606090E-16	3.909440E-16
2.000000E+03	2.531456E-16	3.744015E-16
2.040000E+03	2.456896E-16	3.578247E-16
2.080000E+03	2.381996E-16	3.411707E-16
2.120000E+03	2.307301E-16	3.245374E-16
2.160000E+03	2.233320E-16	3.080151E-16
2.200000E+03	2.159337E-16	2.915251E-16
2.240000E+03	2.086329E-16	2.752235E-16
2.280000E+03	2.014451E-16	2.591507E-16
2.320000E+03	1.943904E-16	2.433530E-16
2.360000E+03	1.874938E-16	2.278818E-16
2.400000E+03	1.808488E-16	2.128674E-16
2.440000E+03	1.744225E-16	1.982829E-16
2.480000E+03	1.683158E-16	1.842542E-16
2.520000E+03	1.625992E-16	1.708590E-16
2.560000E+03	1.572963E-16	1.581152E-16
2.600000E+03	1.524984E-16	1.461009E-16
2.640000E+03	1.483082E-16	1.348872E-16
2.680000E+03	1.448459E-16	1.245398E-16
2.720000E+03	1.422353E-16	1.151033E-16
2.760000E+03	1.406831E-16	1.066613E-16
2.800000E+03	1.404066E-16	9.926492E-17
2.840000E+03	1.417660E-16	9.302057E-17
2.880000E+03	1.451788E-16	8.800540E-17
2.920000E+03	1.512835E-16	8.435133E-17
2.960000E+03	1.610137E-16	8.223818E-17
3.000000E+03	1.756612E-16	8.186626E-17
3.010000E+03	1.803078E-16	8.207943E-17
3.020000E+03	1.854335E-16	8.243074E-17
3.030000E+03	1.910578E-16	8.291510E-17
3.040000E+03	1.972514E-16	8.354840E-17
3.050000E+03	2.040674E-16	8.433645E-17
3.060000E+03	2.115389E-16	8.527496E-17
3.070000E+03	2.197550E-16	8.638042E-17
3.080000E+03	2.287603E-16	8.764865E-17
3.090000E+03	2.386874E-16	8.910666E-17
3.100000E+03	2.495677E-16	9.073942E-17
3.110000E+03	2.615541E-16	9.257356E-17
3.120000E+03	2.746914E-16	9.459248E-17
3.130000E+03	2.891552E-16	9.682143E-17
3.140000E+03	3.050044E-16	9.924063E-17
3.150000E+03	3.224392E-16	1.018723E-16
3.160000E+03	3.415690E-16	1.047029E-16
3.170000E+03	3.625450E-16	1.077261E-16
3.180000E+03	3.855256E-16	1.109318E-16
3.190000E+03	4.107189E-16	1.143163E-16
3.200000E+03	4.382997E-16	1.178584E-16
3.210000E+03	4.683946E-16	1.215167E-16
3.220000E+03	5.012192E-16	1.252660E-16
3.230000E+03	5.368814E-16	1.290461E-16
3.240000E+03	5.755772E-16	1.328119E-16
3.250000E+03	6.174301E-16	1.364938E-16
3.260000E+03	6.625311E-16	1.400107E-16
3.270000E+03	7.109291E-16	1.432693E-16
3.280000E+03	7.626195E-16	1.461657E-16
3.290000E+03	8.175335E-16	1.485869E-16
3.300000E+03	8.756090E-16	1.504279E-16
3.310000E+03	9.364559E-16	1.515394E-16
3.320000E+03	1.000011E-15	1.518466E-16
3.330000E+03	1.065590E-15	1.512010E-16
3.340000E+03	1.132954E-15	1.495570E-16
3.350000E+03	1.201290E-15	1.468291E-16
3.360000E+03	1.269979E-15	1.430118E-16
3.370000E+03	1.338219E-15	1.381359E-16
3.380000E+03	1.405131E-15	1.322919E-16
3.390000E+03	1.469779E-15	1.256379E-16
3.400000E+03	1.531311E-15	1.184136E-16
3.410000E+03	1.588608E-15	1.109040E-16
3.420000E+03	1.640652E-15	1.034496E-16
3.430000E+03	1.686513E-15	9.637870E-17
3.440000E+03	1.724927E-15	8.991181E-17
3.450000E+03	1.755087E-15	8.420460E-17
3.460000E+03	1.775917E-15	7.929616E-17
3.470000E+03	1.787348E-15	7.514997E-17
3.480000E+03	1.789432E-15	7.166870E-17
3.490000E+03	1.783056E-15	6.874645E-17
3.500000E+03	1.770079E-15	6.625660E-17
3.510000E+03	1.752601E-15	6.408720E-17
