#wls	flux	fluxerr
1.600000E+03	2.260701E-16	3.711624E-16
1.640000E+03	2.221102E-16	3.623846E-16
1.680000E+03	2.180624E-16	3.533718E-16
1.720000E+03	2.140081E-16	3.442566E-16
1.760000E+03	2.099124E-16	3.349831E-16
1.800000E+03	2.057814E-16	3.255627E-16
1.840000E+03	2.016575E-16	3.160647E-16
1.880000E+03	1.975136E-16	3.064480E-16
1.920000E+03	1.934271E-16	2.968351E-16
1.960000E+03	1.893738E-16	2.871898E-16
2.000000E+03	1.853666E-16	2.775339E-16
2.040000E+03	1.814517E-16	2.679379E-16
2.080000E+03	1.776151E-16	2.583821E-16
2.120000E+03	1.739360E-16	2.489816E-16
2.160000E+03	1.704067E-16	2.397223E-16
2.200000E+03	1.670812E-16	2.306765E-16
2.240000E+03	1.639891E-16	2.218774E-16
2.280000E+03	1.611658E-16	2.133628E-16
2.320000E+03	1.587034E-16	2.052386E-16
2.360000E+03	1.566010E-16	1.974811E-16
2.400000E+03	1.549670E-16	1.902001E-16
2.440000E+03	1.538733E-16	1.834449E-16
2.480000E+03	1.534310E-16	1.772980E-16
2.520000E+03	1.537721E-16	1.718461E-16
2.560000E+03	1.550125E-16	1.671355E-16
2.600000E+03	1.573514E-16	1.632765E-16
2.640000E+03	1.610600E-16	1.604157E-16
2.680000E+03	1.664579E-16	1.586958E-16
2.720000E+03	1.739156E-16	1.582471E-16
2.760000E+03	1.839779E-16	1.592813E-16
2.800000E+03	1.974184E-16	1.620974E-16
2.840000E+03	2.151930E-16	1.669920E-16
2.880000E+03	2.386253E-16	1.743511E-16
2.920000E+03	2.695072E-16	1.846315E-16
2.960000E+03	3.103229E-16	1.983894E-16
3.000000E+03	3.642717E-16	2.161218E-16
3.010000E+03	3.802685E-16	2.212220E-16
3.020000E+03	3.974449E-16	2.266167E-16
3.030000E+03	4.158387E-16	2.322840E-16
3.040000E+03	4.355301E-16	2.382232E-16
3.050000E+03	4.566969E-16	2.444817E-16
3.060000E+03	4.792890E-16	2.509786E-16
3.070000E+03	5.034910E-16	2.577553E-16
3.080000E+03	5.293986E-16	2.647994E-16
3.090000E+03	5.570523E-16	2.720667E-16
3.100000E+03	5.866571E-16	2.795887E-16
3.110000E+03	6.181317E-16	2.872539E-16
3.120000E+03	6.517400E-16	2.951102E-16
3.130000E+03	6.874409E-16	3.030582E-16
3.140000E+03	7.253690E-16	3.110755E-16
3.150000E+03	7.655144E-16	3.190726E-16
3.160000E+03	8.080661E-16	3.270410E-16
3.170000E+03	8.529834E-16	3.348732E-16
3.180000E+03	9.001894E-16	3.424502E-16
3.190000E+03	9.497383E-16	3.497060E-16
3.200000E+03	1.001668E-15	3.565673E-16
3.210000E+03	1.055711E-15	3.628564E-16
3.220000E+03	1.111924E-15	3.685180E-16
3.230000E+03	1.169937E-15	3.733623E-16
3.240000E+03	1.229730E-15	3.773279E-16
3.250000E+03	1.290928E-15	3.802563E-16
3.260000E+03	1.353201E-15	3.820261E-16
3.270000E+03	1.416283E-15	3.825573E-16
3.280000E+03	1.479625E-15	3.817180E-16
3.290000E+03	1.542736E-15	3.794278E-16
3.300000E+03	1.605207E-15	3.756607E-16
3.310000E+03	1.666338E-15	3.703569E-16
3.320000E+03	1.725517E-15	3.635222E-16
3.330000E+03	1.782398E-15	3.552563E-16
3.340000E+03	1.836072E-15	3.455826E-16
3.350000E+03	1.885910E-15	3.346265E-16
3.360000E+03	1.931457E-15	3.225785E-16
3.370000E+03	1.972155E-15	3.096382E-16
3.380000E+03	2.007500E-15	2.960353E-16
3.390000E+03	2.037064E-15	2.820202E-16
3.400000E+03	2.060500E-15	2.678509E-16
3.410000E+03	2.077415E-15	2.537593E-16
3.420000E+03	2.087981E-15	2.400090E-16
3.430000E+03	2.092052E-15	2.267663E-16
3.440000E+03	2.089778E-15	2.141653E-16
3.450000E+03	2.081478E-15	2.022814E-16
3.460000E+03	2.067653E-15	1.911330E-16
3.470000E+03	2.049136E-15	1.807015E-16
3.480000E+03	2.026665E-15	1.709070E-16
3.490000E+03	2.001427E-15	1.616758E-16
3.500000E+03	1.974477E-15	1.529096E-16
3.510000E+03	1.947092E-15	1.445339E-16
3.520000E+03	1.920818E-15	1.365129E-16
3.530000E+03	1.896663E-15	1.288008E-16
3.540000E+03	1.875794E-15	1.214018E-16
3.550000E+03	1.859457E-15	1.143654E-16
3.560000E+03	1.848250E-15	1.077445E-16
3.570000E+03	1.843001E-15	1.016477E-16
3.580000E+03	1.843772E-15	9.615572E-17
3.590000E+03	1.850654E-15	9.134167E-17
3.600000E+03	1.862931E-15	8.725372E-17
3.610000E+03	1.879867E-15	8.392912E-17
3.620000E+03	1.899818E-15	8.130109E-17
3.630000E+03	1.920872E-15	7.930410E-17
3.640000E+03	1.940565E-15	7.785459E-17
3.650000E+03	1.956267E-15	7.679392E-17
3.660000E+03	1.965248E-15	7.598652E-17
3.670000E+03	1.964535E-15	7.530742E-17
3.680000E+03	1.951049E-15	7.454652E-17
3.690000E+03	1.922238E-15	7.353720E-17
3.700000E+03	1.875969E-15	7.215419E-17
3.710000E+03	1.810714E-15	7.022447E-17
3.720000E+03	1.726559E-15	6.766929E-17
3.730000E+03	1.625280E-15	6.452338E-17
3.740000E+03	1.511198E-15	6.089609E-17
3.750000E+03	1.389692E-15	5.697031E-17
3.760000E+03	1.267003E-15	5.297168E-17
3.770000E+03	1.149729E-15	4.909147E-17
3.780000E+03	1.043403E-15	4.550178E-17
