#wls	flux	fluxerr
1.600000E+03	4.086857E-17	6.837609E-17
1.640000E+03	4.075133E-17	6.787715E-17
1.680000E+03	4.067357E-17	6.742173E-17
1.720000E+03	4.064055E-17	6.701607E-17
1.760000E+03	4.065810E-17	6.666696E-17
1.800000E+03	4.073270E-17	6.638171E-17
1.840000E+03	4.087156E-17	6.616826E-17
1.880000E+03	4.109013E-17	6.604705E-17
1.920000E+03	4.138279E-17	6.600375E-17
1.960000E+03	4.176709E-17	6.606038E-17
2.000000E+03	4.226214E-17	6.623985E-17
2.040000E+03	4.286604E-17	6.653054E-17
2.080000E+03	4.360900E-17	6.696939E-17
2.120000E+03	4.450063E-17	6.755891E-17
2.160000E+03	4.556060E-17	6.831474E-17
2.200000E+03	4.681155E-17	6.925390E-17
2.240000E+03	4.827957E-17	7.039475E-17
2.280000E+03	4.999482E-17	7.175707E-17
2.320000E+03	5.199214E-17	7.336190E-17
2.360000E+03	5.431185E-17	7.523140E-17
2.400000E+03	5.700060E-17	7.738839E-17
2.440000E+03	6.011222E-17	7.985576E-17
2.480000E+03	6.372004E-17	8.267015E-17
2.520000E+03	6.787324E-17	8.582226E-17
2.560000E+03	7.267638E-17	8.935715E-17
2.600000E+03	7.819609E-17	9.325133E-17
2.640000E+03	8.456146E-17	9.753352E-17
2.680000E+03	9.187209E-17	1.021677E-16
2.720000E+03	1.002310E-16	1.070915E-16
2.760000E+03	1.097980E-16	1.122678E-16
2.800000E+03	1.206821E-16	1.175642E-16
2.840000E+03	1.330004E-16	1.228163E-16
2.880000E+03	1.468498E-16	1.278007E-16
2.920000E+03	1.622930E-16	1.322279E-16
2.960000E+03	1.793400E-16	1.357398E-16
3.000000E+03	1.979291E-16	1.379165E-16
3.010000E+03	2.028018E-16	1.381983E-16
3.020000E+03	2.077584E-16	1.383603E-16
3.030000E+03	2.127954E-16	1.383950E-16
3.040000E+03	2.179468E-16	1.383192E-16
3.050000E+03	2.231321E-16	1.380769E-16
3.060000E+03	2.283839E-16	1.376853E-16
3.070000E+03	2.336967E-16	1.371375E-16
3.080000E+03	2.390645E-16	1.364267E-16
3.090000E+03	2.444813E-16	1.355466E-16
3.100000E+03	2.499404E-16	1.344914E-16
3.110000E+03	2.554348E-16	1.332556E-16
3.120000E+03	2.609575E-16	1.318347E-16
3.130000E+03	2.665009E-16	1.302244E-16
3.140000E+03	2.720575E-16	1.284214E-16
3.150000E+03	2.776196E-16	1.264233E-16
3.160000E+03	2.832293E-16	1.242503E-16
3.170000E+03	2.887801E-16	1.218579E-16
3.180000E+03	2.943135E-16	1.192689E-16
3.190000E+03	2.998221E-16	1.164852E-16
3.200000E+03	3.052989E-16	1.135098E-16
3.210000E+03	3.107377E-16	1.103473E-16
3.220000E+03	3.161325E-16	1.070037E-16
3.230000E+03	3.214784E-16	1.034865E-16
3.240000E+03	3.267714E-16	9.980511E-17
3.250000E+03	3.320088E-16	9.597045E-17
3.260000E+03	3.372481E-16	9.201167E-17
3.270000E+03	3.423723E-16	8.791079E-17
3.280000E+03	3.474417E-16	8.370190E-17
3.290000E+03	3.524605E-16	7.940469E-17
3.300000E+03	3.574355E-16	7.504151E-17
3.310000E+03	3.623765E-16	7.063770E-17
3.320000E+03	3.672965E-16	6.622198E-17
3.330000E+03	3.722774E-16	6.183769E-17
3.340000E+03	3.772111E-16	5.749918E-17
3.350000E+03	3.821875E-16	5.325934E-17
3.360000E+03	3.872346E-16	4.916268E-17
3.370000E+03	3.923713E-16	4.525031E-17
3.380000E+03	3.975946E-16	4.155346E-17
3.390000E+03	4.028873E-16	3.809987E-17
3.400000E+03	4.082150E-16	3.491448E-17
3.410000E+03	4.135843E-16	3.202025E-17
3.420000E+03	4.187626E-16	2.942141E-17
3.430000E+03	4.236927E-16	2.713313E-17
3.440000E+03	4.281771E-16	2.514628E-17
3.450000E+03	4.319811E-16	2.344608E-17
3.460000E+03	4.348620E-16	2.200814E-17
3.470000E+03	4.366520E-16	2.078745E-17
3.480000E+03	4.369832E-16	1.972647E-17
3.490000E+03	4.358116E-16	1.878231E-17
3.500000E+03	4.331716E-16	1.789782E-17
3.510000E+03	4.292129E-16	1.702908E-17
3.520000E+03	4.242038E-16	1.614672E-17
3.530000E+03	4.186380E-16	1.522027E-17
3.540000E+03	4.128505E-16	1.423367E-17
3.550000E+03	4.073784E-16	1.321397E-17
3.560000E+03	4.026370E-16	1.221292E-17
3.570000E+03	3.989672E-16	1.132988E-17
3.580000E+03	3.966268E-16	1.070247E-17
3.590000E+03	3.957683E-16	1.044964E-17
3.600000E+03	3.964065E-16	1.062006E-17
3.610000E+03	3.981102E-16	1.114401E-17
3.620000E+03	4.004892E-16	1.187235E-17
3.630000E+03	4.029496E-16	1.265569E-17
3.640000E+03	4.048465E-16	1.338548E-17
3.650000E+03	4.056006E-16	1.398899E-17
3.660000E+03	4.047619E-16	1.443903E-17
3.670000E+03	4.017531E-16	1.472686E-17
3.680000E+03	3.963629E-16	1.484882E-17
3.690000E+03	3.884391E-16	1.481312E-17
3.700000E+03	3.779312E-16	1.463803E-17
3.710000E+03	3.648956E-16	1.433025E-17
3.720000E+03	3.495709E-16	1.390838E-17
3.730000E+03	3.321866E-16	1.339563E-17
3.740000E+03	3.133646E-16	1.281837E-17
3.750000E+03	2.937675E-16	1.220742E-17
3.760000E+03	2.741526E-16	1.159580E-17
3.770000E+03	2.554294E-16	1.100692E-17
3.780000E+03	2.382931E-16	1.045810E-17
3.790000E+03	2.233834E-16	9.970345E-18
3.800000E+03	2.111121E-16	9.550790E-18
3.810000E+03	2.017729E-16	9.206582E-18
3.820000E+03	1.955699E-16	8.946715E-18
3.830000E+03	1.926403E-16	8.775284E-18
3.840000E+03	1.931892E-16	8.699353E-18
3.850000E+03	1.973952E-16	8.720648E-18
3.860000E+03	2.055979E-16	8.836002E-18
3.870000E+03	2.182371E-16	9.040515E-18
3.880000E+03	2.359117E-16	9.333315E-18
3.890000E+03	2.593336E-16	9.714175E-18
3.900000E+03	2.893768E-16	1.019636E-17
3.910000E+03	3.267123E-16	1.079607E-17
3.920000E+03	3.716989E-16	1.152539E-17
3.930000E+03	4.239978E-16	1.241215E-17
3.940000E+03	4.824461E-16	1.348736E-17
3.950000E+03	5.448132E-16	1.471545E-17
3.960000E+03	6.077155E-16	1.603877E-17
3.970000E+03	6.673014E-16	1.740007E-17
3.980000E+03	7.198846E-16	1.867128E-17
3.990000E+03	7.628878E-16	1.976256E-17
4.000000E+03	7.946273E-16	2.063999E-17
4.010000E+03	8.148634E-16	2.124491E-17
4.020000E+03	8.245210E-16	2.158193E-17
4.030000E+03	8.251011E-16	2.170966E-17
4.040000E+03	8.183954E-16	2.162902E-17
4.050000E+03	8.058373E-16	2.136418E-17
4.060000E+03	7.892659E-16	2.098751E-17
4.070000E+03	7.702089E-16	2.050889E-17
4.080000E+03	7.500362E-16	1.996889E-17
4.090000E+03	7.299897E-16	1.943450E-17
4.100000E+03	7.111728E-16	1.891354E-17
4.110000E+03	6.945109E-16	1.843718E-17
4.120000E+03	6.807269E-16	1.805157E-17
4.130000E+03	6.697567E-16	1.772198E-17
4.140000E+03	6.616619E-16	1.744193E-17
4.150000E+03	6.563348E-16	1.722982E-17
