#wls	flux	fluxerr
1.600000E+03	5.194512E-17	8.668051E-17
1.640000E+03	5.169623E-17	8.586313E-17
1.680000E+03	5.148162E-17	8.507527E-17
1.720000E+03	5.132607E-17	8.435514E-17
1.760000E+03	5.122740E-17	8.369576E-17
1.800000E+03	5.119345E-17	8.310619E-17
1.840000E+03	5.123296E-17	8.259624E-17
1.880000E+03	5.135572E-17	8.217657E-17
1.920000E+03	5.157270E-17	8.185876E-17
1.960000E+03	5.190550E-17	8.166993E-17
2.000000E+03	5.235910E-17	8.160930E-17
2.040000E+03	5.294014E-17	8.167754E-17
2.080000E+03	5.368560E-17	8.192013E-17
2.120000E+03	5.460720E-17	8.234078E-17
2.160000E+03	5.573902E-17	8.297409E-17
2.200000E+03	5.708959E-17	8.381275E-17
2.240000E+03	5.871145E-17	8.491032E-17
2.280000E+03	6.062202E-17	8.626329E-17
2.320000E+03	6.288660E-17	8.793051E-17
2.360000E+03	6.554657E-17	8.992796E-17
2.400000E+03	6.866245E-17	9.228874E-17
2.440000E+03	7.230500E-17	9.504754E-17
2.480000E+03	7.657022E-17	9.825706E-17
2.520000E+03	8.152825E-17	1.019183E-16
2.560000E+03	8.731843E-17	1.060986E-16
2.600000E+03	9.405585E-17	1.108070E-16
2.640000E+03	1.018868E-16	1.160590E-16
2.680000E+03	1.109755E-16	1.218532E-16
2.720000E+03	1.215235E-16	1.281848E-16
2.760000E+03	1.336837E-16	1.349467E-16
2.800000E+03	1.476992E-16	1.420714E-16
2.840000E+03	1.637409E-16	1.493581E-16
2.880000E+03	1.819439E-16	1.565210E-16
2.920000E+03	2.024836E-16	1.632602E-16
2.960000E+03	2.254031E-16	1.691252E-16
3.000000E+03	2.505392E-16	1.735103E-16
3.010000E+03	2.571498E-16	1.743084E-16
3.020000E+03	2.638808E-16	1.749673E-16
3.030000E+03	2.707255E-16	1.754770E-16
3.040000E+03	2.776768E-16	1.758275E-16
3.050000E+03	2.847756E-16	1.760394E-16
3.060000E+03	2.919161E-16	1.760426E-16
3.070000E+03	2.991365E-16	1.758582E-16
3.080000E+03	3.064262E-16	1.754777E-16
3.090000E+03	3.137739E-16	1.748930E-16
3.100000E+03	3.211678E-16	1.740969E-16
3.110000E+03	3.285953E-16	1.730830E-16
3.120000E+03	3.361007E-16	1.718755E-16
3.130000E+03	3.435564E-16	1.704110E-16
3.140000E+03	3.510048E-16	1.687165E-16
3.150000E+03	3.584314E-16	1.667904E-16
3.160000E+03	3.658220E-16	1.646331E-16
3.170000E+03	3.732261E-16	1.622744E-16
3.180000E+03	3.805029E-16	1.596619E-16
3.190000E+03	3.877012E-16	1.568298E-16
3.200000E+03	3.948080E-16	1.537860E-16
3.210000E+03	4.018109E-16	1.505406E-16
3.220000E+03	4.087682E-16	1.471309E-16
3.230000E+03	4.155312E-16	1.435206E-16
3.240000E+03	4.221597E-16	1.397523E-16
3.250000E+03	4.286463E-16	1.358449E-16
3.260000E+03	4.350595E-16	1.318420E-16
3.270000E+03	4.412475E-16	1.277208E-16
3.280000E+03	4.472809E-16	1.235292E-16
3.290000E+03	4.532354E-16	1.193134E-16
3.300000E+03	4.589572E-16	1.150587E-16
3.310000E+03	4.645225E-16	1.108132E-16
3.320000E+03	4.699307E-16	1.066034E-16
3.330000E+03	4.752609E-16	1.024720E-16
3.340000E+03	4.803477E-16	9.840637E-17
3.350000E+03	4.852624E-16	9.444421E-17
3.360000E+03	4.900738E-16	9.061618E-17
3.370000E+03	4.945943E-16	8.690076E-17
3.380000E+03	4.988759E-16	8.331778E-17
3.390000E+03	5.029637E-16	7.987792E-17
3.400000E+03	5.066371E-16	7.654373E-17
3.410000E+03	5.099205E-16	7.331294E-17
3.420000E+03	5.128328E-16	7.017499E-17
3.430000E+03	5.151269E-16	6.707811E-17
3.440000E+03	5.168152E-16	6.400369E-17
3.450000E+03	5.179162E-16	6.092912E-17
3.460000E+03	5.181968E-16	5.780026E-17
3.470000E+03	5.177052E-16	5.459678E-17
3.480000E+03	5.165145E-16	5.129970E-17
3.490000E+03	5.144653E-16	4.786848E-17
3.500000E+03	5.117809E-16	4.430354E-17
3.510000E+03	5.083704E-16	4.058049E-17
3.520000E+03	5.044344E-16	3.670765E-17
3.530000E+03	5.001967E-16	3.270235E-17
3.540000E+03	4.956444E-16	2.858154E-17
3.550000E+03	4.910271E-16	2.440861E-17
3.560000E+03	4.865874E-16	2.029926E-17
3.570000E+03	4.823034E-16	1.647427E-17
3.580000E+03	4.784488E-16	1.340827E-17
3.590000E+03	4.749182E-16	1.189634E-17
3.600000E+03	4.717720E-16	1.254837E-17
3.610000E+03	4.689791E-16	1.490474E-17
3.620000E+03	4.661982E-16	1.804359E-17
3.630000E+03	4.633637E-16	2.137021E-17
3.640000E+03	4.600872E-16	2.457691E-17
3.650000E+03	4.562308E-16	2.751556E-17
3.660000E+03	4.516885E-16	3.011110E-17
3.670000E+03	4.461754E-16	3.231121E-17
3.680000E+03	4.397709E-16	3.410727E-17
3.690000E+03	4.323239E-16	3.548660E-17
3.700000E+03	4.239791E-16	3.646778E-17
3.710000E+03	4.149476E-16	3.708299E-17
3.720000E+03	4.052965E-16	3.735685E-17
3.730000E+03	3.954294E-16	3.734787E-17
3.740000E+03	3.855250E-16	3.709643E-17
3.750000E+03	3.759972E-16	3.666593E-17
3.760000E+03	3.672730E-16	3.612103E-17
3.770000E+03	3.596005E-16	3.550713E-17
3.780000E+03	3.534714E-16	3.489059E-17
3.790000E+03	3.491281E-16	3.430923E-17
3.800000E+03	3.470396E-16	3.381851E-17
3.810000E+03	3.474335E-16	3.344494E-17
3.820000E+03	3.507089E-16	3.322635E-17
3.830000E+03	3.572693E-16	3.319522E-17
3.840000E+03	3.673496E-16	3.336313E-17
3.850000E+03	3.814326E-16	3.376043E-17
3.860000E+03	3.997574E-16	3.439243E-17
3.870000E+03	4.227330E-16	3.527891E-17
3.880000E+03	4.507361E-16	3.643785E-17
3.890000E+03	4.838296E-16	3.786621E-17
3.900000E+03	5.222197E-16	3.958039E-17
3.910000E+03	5.655522E-16	4.156344E-17
3.920000E+03	6.134026E-16	4.380503E-17
3.930000E+03	6.649899E-16	4.627837E-17
3.940000E+03	7.187904E-16	4.891136E-17
3.950000E+03	7.731989E-16	5.162918E-17
3.960000E+03	8.263468E-16	5.433616E-17
3.970000E+03	8.758353E-16	5.689557E-17
3.980000E+03	9.199068E-16	5.920538E-17
3.990000E+03	9.565482E-16	6.113985E-17
4.000000E+03	9.847055E-16	6.262919E-17
4.010000E+03	1.003970E-15	6.363970E-17
4.020000E+03	1.014074E-15	6.414224E-17
4.030000E+03	1.015804E-15	6.417083E-17
4.040000E+03	1.010380E-15	6.378443E-17
4.050000E+03	9.987942E-16	6.302761E-17
4.060000E+03	9.826703E-16	6.198783E-17
4.070000E+03	9.636303E-16	6.075741E-17
4.080000E+03	9.427314E-16	5.939873E-17
4.090000E+03	9.213703E-16	5.800053E-17
4.100000E+03	9.007497E-16	5.664240E-17
4.110000E+03	8.814280E-16	5.536452E-17
4.120000E+03	8.642237E-16	5.422271E-17
4.130000E+03	8.497666E-16	5.325877E-17
4.140000E+03	8.381126E-16	5.247541E-17
4.150000E+03	8.296185E-16	5.189084E-17
4.160000E+03	8.245366E-16	5.151348E-17
4.170000E+03	8.226333E-16	5.131890E-17
4.180000E+03	8.240187E-16	5.130251E-17
4.190000E+03	8.286064E-16	5.144652E-17
4.200000E+03	8.363905E-16	5.173722E-17
4.210000E+03	8.468987E-16	5.213046E-17
4.220000E+03	8.600164E-16	5.260145E-17
4.230000E+03	8.755922E-16	5.311819E-17
4.240000E+03	8.930118E-16	5.361385E-17
4.250000E+03	9.120626E-16	5.403769E-17
4.260000E+03	9.323738E-16	5.431960E-17
4.270000E+03	9.535610E-16	5.437823E-17
4.280000E+03	9.753847E-16	5.412982E-17
4.290000E+03	9.971108E-16	5.345357E-17
4.300000E+03	1.018457E-15	5.224774E-17
4.310000E+03	1.038963E-15	5.039929E-17
4.320000E+03	1.058152E-15	4.780226E-17
4.330000E+03	1.075719E-15	4.438085E-17
4.340000E+03	1.090836E-15	4.008662E-17
4.350000E+03	1.103232E-15	3.499370E-17
4.360000E+03	1.112532E-15	2.937185E-17
4.370000E+03	1.118495E-15	2.392968E-17
