#wls	flux	fluxerr
1.600000E+03	2.004343E-16	3.294533E-16
1.640000E+03	1.970611E-16	3.219290E-16
1.680000E+03	1.936953E-16	3.143339E-16
1.720000E+03	1.902729E-16	3.065637E-16
1.760000E+03	1.868666E-16	2.987355E-16
1.800000E+03	1.834498E-16	2.908064E-16
1.840000E+03	1.800311E-16	2.827906E-16
1.880000E+03	1.766509E-16	2.747519E-16
1.920000E+03	1.732900E-16	2.666601E-16
1.960000E+03	1.700195E-16	2.586249E-16
2.000000E+03	1.667961E-16	2.505789E-16
2.040000E+03	1.636929E-16	2.426311E-16
2.080000E+03	1.607275E-16	2.348038E-16
2.120000E+03	1.578953E-16	2.270861E-16
2.160000E+03	1.552483E-16	2.195473E-16
2.200000E+03	1.528400E-16	2.122539E-16
2.240000E+03	1.506797E-16	2.052060E-16
2.280000E+03	1.488318E-16	1.984754E-16
2.320000E+03	1.473436E-16	1.921033E-16
2.360000E+03	1.462944E-16	1.861645E-16
2.400000E+03	1.457303E-16	1.806809E-16
2.440000E+03	1.457788E-16	1.757640E-16
2.480000E+03	1.465424E-16	1.714757E-16
2.520000E+03	1.481283E-16	1.678653E-16
2.560000E+03	1.507623E-16	1.650922E-16
2.600000E+03	1.546087E-16	1.632114E-16
2.640000E+03	1.599982E-16	1.624160E-16
2.680000E+03	1.672349E-16	1.628135E-16
2.720000E+03	1.768415E-16	1.646572E-16
2.760000E+03	1.894011E-16	1.681577E-16
2.800000E+03	2.057692E-16	1.736452E-16
2.840000E+03	2.270296E-16	1.814702E-16
2.880000E+03	2.546619E-16	1.920730E-16
2.920000E+03	2.906384E-16	2.059547E-16
2.960000E+03	3.375644E-16	2.236440E-16
3.000000E+03	3.988132E-16	2.456141E-16
3.010000E+03	4.168338E-16	2.518102E-16
3.020000E+03	4.361264E-16	2.583180E-16
3.030000E+03	4.566738E-16	2.650794E-16
3.040000E+03	4.785993E-16	2.721166E-16
3.050000E+03	5.020359E-16	2.794508E-16
3.060000E+03	5.270153E-16	2.870410E-16
3.070000E+03	5.536188E-16	2.948710E-16
3.080000E+03	5.819267E-16	3.029192E-16
3.090000E+03	6.120174E-16	3.111590E-16
3.100000E+03	6.440316E-16	3.195903E-16
3.110000E+03	6.779788E-16	3.281420E-16
3.120000E+03	7.139214E-16	3.367675E-16
3.130000E+03	7.519125E-16	3.454125E-16
3.140000E+03	7.920713E-16	3.540493E-16
3.150000E+03	8.343516E-16	3.625728E-16
3.160000E+03	8.788469E-16	3.709394E-16
3.170000E+03	9.254647E-16	3.790252E-16
3.180000E+03	9.741657E-16	3.867334E-16
3.190000E+03	1.024979E-15	3.939966E-16
3.200000E+03	1.077713E-15	4.006666E-16
3.210000E+03	1.132336E-15	4.066642E-16
3.220000E+03	1.188572E-15	4.118310E-16
3.230000E+03	1.246314E-15	4.160832E-16
3.240000E+03	1.305186E-15	4.192617E-16
3.250000E+03	1.364996E-15	4.212886E-16
3.260000E+03	1.425391E-15	4.220553E-16
3.270000E+03	1.485838E-15	4.214283E-16
3.280000E+03	1.546009E-15	4.193658E-16
3.290000E+03	1.605413E-15	4.158089E-16
3.300000E+03	1.663371E-15	4.106887E-16
3.310000E+03	1.719454E-15	4.040377E-16
3.320000E+03	1.773074E-15	3.958848E-16
3.330000E+03	1.823477E-15	3.862609E-16
3.340000E+03	1.870366E-15	3.753323E-16
3.350000E+03	1.912846E-15	3.631710E-16
3.360000E+03	1.950518E-15	3.499783E-16
3.370000E+03	1.983040E-15	3.359786E-16
3.380000E+03	2.009655E-15	3.213342E-16
3.390000E+03	2.030174E-15	3.063038E-16
3.400000E+03	2.044353E-15	2.911175E-16
3.410000E+03	2.052074E-15	2.759936E-16
3.420000E+03	2.053358E-15	2.611261E-16
3.430000E+03	2.048381E-15	2.466739E-16
3.440000E+03	2.037481E-15	2.327530E-16
3.450000E+03	2.021318E-15	2.194500E-16
3.460000E+03	2.000261E-15	2.067570E-16
3.470000E+03	1.975437E-15	1.946954E-16
3.480000E+03	1.947658E-15	1.832124E-16
3.490000E+03	1.917994E-15	1.722594E-16
3.500000E+03	1.887724E-15	1.617997E-16
3.510000E+03	1.857880E-15	1.517841E-16
3.520000E+03	1.829628E-15	1.421970E-16
3.530000E+03	1.804206E-15	1.330581E-16
3.540000E+03	1.782503E-15	1.243963E-16
3.550000E+03	1.765527E-15	1.162879E-16
3.560000E+03	1.753868E-15	1.088175E-16
3.570000E+03	1.748012E-15	1.020934E-16
3.580000E+03	1.748272E-15	9.622736E-17
3.590000E+03	1.754492E-15	9.130154E-17
3.600000E+03	1.765999E-15	8.735159E-17
3.610000E+03	1.781891E-15	8.436277E-17
3.620000E+03	1.800553E-15	8.223940E-17
3.630000E+03	1.820146E-15	8.084036E-17
3.640000E+03	1.838334E-15	7.997864E-17
3.650000E+03	1.852492E-15	7.944301E-17
3.660000E+03	1.859695E-15	7.901707E-17
3.670000E+03	1.857189E-15	7.850715E-17
3.680000E+03	1.842246E-15	7.773391E-17
3.690000E+03	1.812412E-15	7.654789E-17
3.700000E+03	1.766212E-15	7.485496E-17
3.710000E+03	1.702739E-15	7.258772E-17
3.720000E+03	1.622849E-15	6.975526E-17
3.730000E+03	1.528622E-15	6.641744E-17
3.740000E+03	1.423964E-15	6.270256E-17
3.750000E+03	1.313806E-15	5.877321E-17
3.760000E+03	1.203602E-15	5.480566E-17
3.770000E+03	1.098641E-15	5.096552E-17
3.780000E+03	1.003397E-15	4.739240E-17
3.790000E+03	9.211107E-16	4.418766E-17
3.800000E+03	8.540126E-16	4.142407E-17
3.810000E+03	8.033210E-16	3.914545E-17
3.820000E+03	7.698417E-16	3.739014E-17
3.830000E+03	7.543217E-16	3.619548E-17
3.840000E+03	7.578208E-16	3.560139E-17
3.850000E+03	7.820133E-16	3.565285E-17
3.860000E+03	8.294184E-16	3.640358E-17
3.870000E+03	9.035222E-16	3.792067E-17
3.880000E+03	1.008673E-15	4.028292E-17
3.890000E+03	1.149673E-15	4.357560E-17
3.900000E+03	1.331017E-15	4.788614E-17
3.910000E+03	1.555598E-15	5.328164E-17
3.920000E+03	1.822885E-15	5.976624E-17
3.930000E+03	2.127180E-15	6.724622E-17
3.940000E+03	2.456816E-15	7.549142E-17
3.950000E+03	2.794853E-15	8.410576E-17
3.960000E+03	3.121354E-15	9.257654E-17
3.970000E+03	3.417080E-15	1.003680E-16
3.980000E+03	3.667277E-15	1.070104E-16
3.990000E+03	3.864336E-15	1.122204E-16
4.000000E+03	4.007425E-15	1.159193E-16
4.010000E+03	4.100215E-15	1.181562E-16
4.020000E+03	4.150201E-15	1.191280E-16
4.030000E+03	4.164511E-15	1.190569E-16
4.040000E+03	4.149392E-15	1.181359E-16
4.050000E+03	4.109929E-15	1.165428E-16
4.060000E+03	4.049467E-15	1.144116E-16
4.070000E+03	3.971765E-15	1.118532E-16
4.080000E+03	3.880313E-15	1.089713E-16
4.090000E+03	3.778672E-15	1.058765E-16
4.100000E+03	3.671338E-15	1.026835E-16
4.110000E+03	3.562409E-15	9.950989E-17
4.120000E+03	3.455699E-15	9.647660E-17
4.130000E+03	3.354310E-15	9.366455E-17
4.140000E+03	3.260549E-15	9.114150E-17
4.150000E+03	3.175969E-15	8.895838E-17
4.160000E+03	3.101333E-15	8.711777E-17
4.170000E+03	3.037082E-15	8.561287E-17
4.180000E+03	2.983140E-15	8.442045E-17
4.190000E+03	2.939043E-15	8.347928E-17
4.200000E+03	2.904208E-15	8.272862E-17
4.210000E+03	2.877890E-15	8.211672E-17
4.220000E+03	2.859335E-15	8.158860E-17
4.230000E+03	2.847562E-15	8.110444E-17
4.240000E+03	2.842141E-15	8.066601E-17
4.250000E+03	2.842546E-15	8.027975E-17
4.260000E+03	2.848650E-15	7.998947E-17
4.270000E+03	2.860607E-15	7.986441E-17
4.280000E+03	2.878093E-15	7.994723E-17
4.290000E+03	2.900994E-15	8.028195E-17
4.300000E+03	2.928522E-15	8.086569E-17
4.310000E+03	2.959394E-15	8.161506E-17
4.320000E+03	2.991701E-15	8.239522E-17
4.330000E+03	3.022858E-15	8.304181E-17
4.340000E+03	3.050053E-15	8.337806E-17
4.350000E+03	3.069755E-15	8.326715E-17
4.360000E+03	3.078877E-15	8.268614E-17
4.370000E+03	3.074646E-15	8.170727E-17
4.380000E+03	3.055855E-15	8.050989E-17
4.390000E+03	3.023171E-15	7.929336E-17
4.400000E+03	2.979950E-15	7.818051E-17
4.410000E+03	2.931564E-15	7.721891E-17
4.420000E+03	2.884392E-15	7.642142E-17
4.430000E+03	2.844966E-15	7.578692E-17
4.440000E+03	2.818934E-15	7.534536E-17
4.450000E+03	2.810831E-15	7.516739E-17
4.460000E+03	2.823908E-15	7.532343E-17
4.470000E+03	2.860111E-15	7.588032E-17
4.480000E+03	2.920924E-15	7.689679E-17
4.490000E+03	3.007344E-15	7.838396E-17
4.500000E+03	3.120059E-15	8.033779E-17
4.510000E+03	3.259326E-15	8.274887E-17
4.520000E+03	3.424931E-15	8.559568E-17
4.530000E+03	3.615793E-15	8.888772E-17
4.540000E+03	3.829055E-15	9.262001E-17
4.550000E+03	4.059701E-15	9.669615E-17
4.560000E+03	4.300453E-15	1.010223E-16
4.570000E+03	4.542191E-15	1.054774E-16
4.580000E+03	4.774042E-15	1.097571E-16
4.590000E+03	4.985090E-15	1.135784E-16
4.600000E+03	5.165820E-15	1.167552E-16
4.610000E+03	5.308577E-15	1.190693E-16
4.620000E+03	5.409333E-15	1.204967E-16
4.630000E+03	5.467409E-15	1.211585E-16
4.640000E+03	5.485104E-15	1.210664E-16
4.650000E+03	5.467922E-15	1.203665E-16
4.660000E+03	5.424033E-15	1.193204E-16
4.670000E+03	5.362744E-15	1.180269E-16
4.680000E+03	5.293890E-15	1.166666E-16
4.690000E+03	5.225632E-15	1.154397E-16
4.700000E+03	5.163343E-15	1.142921E-16
4.710000E+03	5.109863E-15	1.131982E-16
4.720000E+03	5.065592E-15	1.122058E-16
4.730000E+03	5.027806E-15	1.112068E-16
4.740000E+03	4.992299E-15	1.101722E-16
4.750000E+03	4.954353E-15	1.091240E-16
4.760000E+03	4.909090E-15	1.078957E-16
4.770000E+03	4.851665E-15	1.063841E-16
4.780000E+03	4.778071E-15	1.045779E-16
4.790000E+03	4.684409E-15	1.023234E-16
4.800000E+03	4.567860E-15	9.959015E-17
4.810000E+03	4.427996E-15	9.649333E-17
4.820000E+03	4.266353E-15	9.305739E-17
4.830000E+03	4.087446E-15	8.943996E-17
4.840000E+03	3.898420E-15	8.589230E-17
4.850000E+03	3.708877E-15	8.254320E-17
4.860000E+03	3.529272E-15	7.954012E-17
4.870000E+03	3.369834E-15	7.704759E-17
4.880000E+03	3.239887E-15	7.510570E-17
4.890000E+03	3.147573E-15	7.374867E-17
4.900000E+03	3.099637E-15	7.304184E-17
4.910000E+03	3.101662E-15	7.301621E-17
4.920000E+03	3.158884E-15	7.375365E-17
4.930000E+03	3.276338E-15	7.539665E-17
4.940000E+03	3.458257E-15	7.808531E-17
4.950000E+03	3.707673E-15	8.204618E-17
4.960000E+03	4.024447E-15	8.744716E-17
4.970000E+03	4.401648E-15	9.406882E-17
4.980000E+03	4.823073E-15	1.014450E-16
4.990000E+03	5.260519E-15	1.089353E-16
5.000000E+03	5.672663E-15	1.156013E-16
5.010000E+03	6.009501E-15	1.205747E-16
5.020000E+03	6.222957E-15	1.232827E-16
5.030000E+03	6.279961E-15	1.233792E-16
5.040000E+03	6.172976E-15	1.211308E-16
5.050000E+03	5.924610E-15	1.171878E-16
5.060000E+03	5.581901E-15	1.119834E-16
