#wls	flux	fluxerr
1.600000E+03	2.421231E-16	3.972659E-16
1.640000E+03	2.377546E-16	3.876346E-16
1.680000E+03	2.332834E-16	3.777387E-16
1.720000E+03	2.287965E-16	3.677207E-16
1.760000E+03	2.242549E-16	3.575188E-16
1.800000E+03	2.196639E-16	3.471440E-16
1.840000E+03	2.150682E-16	3.366700E-16
1.880000E+03	2.104735E-16	3.261079E-16
1.920000E+03	2.058874E-16	3.154727E-16
1.960000E+03	2.013196E-16	3.047830E-16
2.000000E+03	1.967822E-16	2.940612E-16
2.040000E+03	1.923225E-16	2.833818E-16
2.080000E+03	1.879867E-16	2.728145E-16
2.120000E+03	1.837282E-16	2.622931E-16
2.160000E+03	1.796308E-16	2.519394E-16
2.200000E+03	1.757170E-16	2.417832E-16
2.240000E+03	1.720144E-16	2.318584E-16
2.280000E+03	1.685559E-16	2.222037E-16
2.320000E+03	1.654335E-16	2.129289E-16
2.360000E+03	1.626645E-16	2.040386E-16
2.400000E+03	1.603286E-16	1.956096E-16
2.440000E+03	1.585147E-16	1.877178E-16
2.480000E+03	1.572785E-16	1.803857E-16
2.520000E+03	1.567889E-16	1.737514E-16
2.560000E+03	1.571233E-16	1.678258E-16
2.600000E+03	1.585073E-16	1.627570E-16
2.640000E+03	1.611215E-16	1.586078E-16
2.680000E+03	1.652976E-16	1.555495E-16
2.720000E+03	1.713641E-16	1.536896E-16
2.760000E+03	1.798344E-16	1.532321E-16
2.800000E+03	1.913649E-16	1.544018E-16
2.840000E+03	2.068417E-16	1.574775E-16
2.880000E+03	2.274703E-16	1.628035E-16
2.920000E+03	2.549556E-16	1.708349E-16
2.960000E+03	2.915282E-16	1.820366E-16
3.000000E+03	3.403090E-16	1.969650E-16
3.010000E+03	3.548555E-16	2.013317E-16
3.020000E+03	3.705058E-16	2.059769E-16
3.030000E+03	3.872992E-16	2.108826E-16
3.040000E+03	4.053578E-16	2.160731E-16
3.050000E+03	4.247702E-16	2.215494E-16
3.060000E+03	4.455835E-16	2.272865E-16
3.070000E+03	4.679359E-16	2.333025E-16
3.080000E+03	4.919265E-16	2.395894E-16
3.090000E+03	5.176565E-16	2.461354E-16
3.100000E+03	5.451744E-16	2.528987E-16
3.110000E+03	5.746317E-16	2.598813E-16
3.120000E+03	6.061869E-16	2.670808E-16
3.130000E+03	6.398215E-16	2.744108E-16
3.140000E+03	6.756813E-16	2.818538E-16
3.150000E+03	7.138473E-16	2.893585E-16
3.160000E+03	7.544582E-16	2.968923E-16
3.170000E+03	7.974291E-16	3.043304E-16
3.180000E+03	8.429367E-16	3.116487E-16
3.190000E+03	8.909192E-16	3.187296E-16
3.200000E+03	9.413556E-16	3.254732E-16
3.210000E+03	9.941910E-16	3.317703E-16
3.220000E+03	1.049423E-15	3.375330E-16
3.230000E+03	1.106925E-15	3.426375E-16
3.240000E+03	1.166323E-15	3.468948E-16
3.250000E+03	1.227676E-15	3.502630E-16
3.260000E+03	1.290388E-15	3.525225E-16
3.270000E+03	1.354431E-15	3.536372E-16
3.280000E+03	1.419184E-15	3.534323E-16
3.290000E+03	1.484298E-15	3.518366E-16
3.300000E+03	1.549262E-15	3.487692E-16
3.310000E+03	1.613388E-15	3.441480E-16
3.320000E+03	1.676329E-15	3.380053E-16
3.330000E+03	1.737197E-15	3.303015E-16
3.340000E+03	1.795615E-15	3.211449E-16
3.350000E+03	1.850662E-15	3.105868E-16
3.360000E+03	1.901988E-15	2.988244E-16
3.370000E+03	1.948854E-15	2.860294E-16
3.380000E+03	1.990852E-15	2.724616E-16
3.390000E+03	2.027201E-15	2.583561E-16
3.400000E+03	2.057914E-15	2.440692E-16
3.410000E+03	2.082200E-15	2.298519E-16
3.420000E+03	2.100229E-15	2.160447E-16
3.430000E+03	2.111376E-15	2.028524E-16
3.440000E+03	2.116000E-15	1.905110E-16
3.450000E+03	2.114013E-15	1.791222E-16
3.460000E+03	2.105520E-15	1.687131E-16
3.470000E+03	2.091141E-15	1.592616E-16
3.480000E+03	2.071756E-15	1.506854E-16
3.490000E+03	2.048125E-15	1.428387E-16
3.500000E+03	2.021796E-15	1.356052E-16
3.510000E+03	1.994113E-15	1.288533E-16
3.520000E+03	1.966648E-15	1.224901E-16
3.530000E+03	1.941081E-15	1.164676E-16
3.540000E+03	1.918737E-15	1.107639E-16
3.550000E+03	1.900976E-15	1.054085E-16
3.560000E+03	1.888767E-15	1.004540E-16
3.570000E+03	1.882648E-15	9.596560E-17
3.580000E+03	1.883116E-15	9.202834E-17
3.590000E+03	1.889845E-15	8.869303E-17
3.600000E+03	1.902528E-15	8.600374E-17
3.610000E+03	1.920016E-15	8.394292E-17
3.620000E+03	1.941141E-15	8.246880E-17
3.630000E+03	1.963984E-15	8.149219E-17
3.640000E+03	1.986394E-15	8.090671E-17
3.650000E+03	2.005589E-15	8.057608E-17
3.660000E+03	2.018589E-15	8.035686E-17
3.670000E+03	2.021890E-15	8.008400E-17
3.680000E+03	2.012140E-15	7.959315E-17
3.690000E+03	1.985745E-15	7.870370E-17
3.700000E+03	1.940011E-15	7.726255E-17
3.710000E+03	1.873403E-15	7.515419E-17
3.720000E+03	1.785895E-15	7.232169E-17
3.730000E+03	1.680005E-15	6.881401E-17
3.740000E+03	1.560234E-15	6.476430E-17
3.750000E+03	1.432615E-15	6.036970E-17
3.760000E+03	1.304283E-15	5.587318E-17
3.770000E+03	1.181809E-15	5.149669E-17
3.780000E+03	1.070840E-15	4.743438E-17
3.790000E+03	9.753585E-16	4.382648E-17
3.800000E+03	8.979421E-16	4.077105E-17
3.810000E+03	8.398528E-16	3.832533E-17
3.820000E+03	8.018691E-16	3.653625E-17
3.830000E+03	7.845592E-16	3.544189E-17
3.840000E+03	7.888806E-16	3.508787E-17
3.850000E+03	8.165284E-16	3.553531E-17
3.860000E+03	8.700859E-16	3.686461E-17
3.870000E+03	9.531998E-16	3.918552E-17
3.880000E+03	1.070435E-15	4.263694E-17
3.890000E+03	1.226729E-15	4.737515E-17
3.900000E+03	1.426481E-15	5.355192E-17
3.910000E+03	1.672346E-15	6.127692E-17
3.920000E+03	1.963437E-15	7.055104E-17
3.930000E+03	2.293820E-15	8.120754E-17
3.940000E+03	2.652222E-15	9.289039E-17
3.950000E+03	3.022344E-15	1.050495E-16
3.960000E+03	3.385621E-15	1.170358E-16
3.970000E+03	3.724021E-15	1.282046E-16
3.980000E+03	4.023130E-15	1.380314E-16
3.990000E+03	4.273940E-15	1.461867E-16
4.000000E+03	4.472972E-15	1.525442E-16
4.010000E+03	4.620969E-15	1.571298E-16
4.020000E+03	4.721702E-15	1.600826E-16
4.030000E+03	4.779323E-15	1.615628E-16
4.040000E+03	4.798194E-15	1.617377E-16
4.050000E+03	4.782070E-15	1.607559E-16
4.060000E+03	4.734432E-15	1.587545E-16
4.070000E+03	4.659361E-15	1.558795E-16
4.080000E+03	4.561507E-15	1.522916E-16
4.090000E+03	4.446095E-15	1.481680E-16
4.100000E+03	4.319407E-15	1.437150E-16
4.110000E+03	4.187378E-15	1.391293E-16
4.120000E+03	4.055934E-15	1.346099E-16
4.130000E+03	3.929709E-15	1.303106E-16
4.140000E+03	3.812565E-15	1.263615E-16
4.150000E+03	3.707069E-15	1.228493E-16
4.160000E+03	3.614781E-15	1.198200E-16
4.170000E+03	3.536667E-15	1.172949E-16
4.180000E+03	3.472704E-15	1.152565E-16
4.190000E+03	3.422561E-15	1.136671E-16
4.200000E+03	3.385597E-15	1.124779E-16
4.210000E+03	3.360941E-15	1.116377E-16
4.220000E+03	3.347835E-15	1.111049E-16
4.230000E+03	3.345413E-15	1.108463E-16
4.240000E+03	3.353236E-15	1.108544E-16
4.250000E+03	3.370898E-15	1.111246E-16
4.260000E+03	3.398458E-15	1.116636E-16
4.270000E+03	3.435691E-15	1.124507E-16
4.280000E+03	3.482538E-15	1.134323E-16
4.290000E+03	3.538534E-15	1.144938E-16
4.300000E+03	3.602771E-15	1.154477E-16
4.310000E+03	3.673843E-15	1.160235E-16
4.320000E+03	3.749314E-15	1.158672E-16
4.330000E+03	3.825833E-15	1.145875E-16
4.340000E+03	3.898725E-15	1.118291E-16
4.350000E+03	3.961651E-15	1.074356E-16
4.360000E+03	4.006570E-15	1.017050E-16
4.370000E+03	4.024299E-15	9.567161E-17
4.380000E+03	4.006420E-15	9.111122E-17
4.390000E+03	3.949567E-15	8.963391E-17
4.400000E+03	3.860659E-15	9.119858E-17
4.410000E+03	3.754923E-15	9.428336E-17
4.420000E+03	3.649161E-15	9.744646E-17
4.430000E+03	3.557282E-15	1.000343E-16
4.440000E+03	3.489038E-15	1.020256E-16
4.450000E+03	3.450602E-15	1.037035E-16
4.460000E+03	3.445451E-15	1.054219E-16
4.470000E+03	3.475312E-15	1.075013E-16
4.480000E+03	3.541069E-15	1.101942E-16
4.490000E+03	3.643177E-15	1.136737E-16
4.500000E+03	3.781694E-15	1.180447E-16
4.510000E+03	3.956475E-15	1.233662E-16
4.520000E+03	4.166423E-15	1.296385E-16
4.530000E+03	4.409075E-15	1.368085E-16
4.540000E+03	4.680411E-15	1.447717E-16
4.550000E+03	4.973690E-15	1.533324E-16
4.560000E+03	5.279987E-15	1.622289E-16
4.570000E+03	5.588232E-15	1.711317E-16
4.580000E+03	5.885998E-15	1.796610E-16
4.590000E+03	6.161009E-15	1.874471E-16
4.600000E+03	6.401839E-15	1.941636E-16
4.610000E+03	6.600099E-15	1.995909E-16
4.620000E+03	6.750850E-15	2.036378E-16
4.630000E+03	6.853089E-15	2.063443E-16
4.640000E+03	6.910243E-15	2.078651E-16
4.650000E+03	6.929017E-15	2.084266E-16
4.660000E+03	6.918332E-15	2.082776E-16
4.670000E+03	6.888511E-15	2.076507E-16
4.680000E+03	6.849089E-15	2.067301E-16
4.690000E+03	6.807876E-15	2.056547E-16
4.700000E+03	6.769551E-15	2.044886E-16
4.710000E+03	6.736042E-15	2.032563E-16
4.720000E+03	6.705669E-15	2.019199E-16
4.730000E+03	6.674701E-15	2.004056E-16
4.740000E+03	6.637146E-15	1.985916E-16
4.750000E+03	6.586365E-15	1.963335E-16
4.760000E+03	6.515534E-15	1.934557E-16
4.770000E+03	6.418367E-15	1.897922E-16
4.780000E+03	6.289665E-15	1.852176E-16
4.790000E+03	6.126040E-15	1.796702E-16
4.800000E+03	5.926566E-15	1.731830E-16
4.810000E+03	5.693556E-15	1.658949E-16
4.820000E+03	5.433275E-15	1.580477E-16
4.830000E+03	5.155393E-15	1.499735E-16
4.840000E+03	4.872615E-15	1.420708E-16
4.850000E+03	4.599168E-15	1.347406E-16
4.860000E+03	4.349299E-15	1.283449E-16
4.870000E+03	4.135980E-15	1.231673E-16
4.880000E+03	3.970011E-15	1.193880E-16
4.890000E+03	3.860135E-15	1.171227E-16
4.900000E+03	3.813040E-15	1.164461E-16
4.910000E+03	3.834155E-15	1.174160E-16
4.920000E+03	3.928089E-15	1.200900E-16
4.930000E+03	4.098613E-15	1.245288E-16
4.940000E+03	4.348481E-15	1.307931E-16
4.950000E+03	4.677529E-15	1.388981E-16
4.960000E+03	5.080770E-15	1.487603E-16
4.970000E+03	5.544934E-15	1.600949E-16
4.980000E+03	6.045825E-15	1.723537E-16
4.990000E+03	6.546321E-15	1.846562E-16
5.000000E+03	6.998779E-15	1.958268E-16
5.010000E+03	7.350873E-15	2.045585E-16
5.020000E+03	7.557754E-15	2.097314E-16
5.030000E+03	7.593396E-15	2.106779E-16
5.040000E+03	7.459106E-15	2.074064E-16
5.050000E+03	7.183872E-15	2.005910E-16
5.060000E+03	6.816238E-15	1.913499E-16
5.070000E+03	6.411988E-15	1.809926E-16
5.080000E+03	6.021612E-15	1.707436E-16
5.090000E+03	5.683778E-15	1.615749E-16
5.100000E+03	5.422798E-15	1.541424E-16
5.110000E+03	5.250210E-15	1.488133E-16
5.120000E+03	5.167420E-15	1.457045E-16
5.130000E+03	5.168227E-15	1.447340E-16
5.140000E+03	5.240625E-15	1.456440E-16
5.150000E+03	5.368077E-15	1.480174E-16
5.160000E+03	5.530651E-15	1.513261E-16
5.170000E+03	5.707156E-15	1.549988E-16
5.180000E+03	5.878087E-15	1.585001E-16
5.190000E+03	6.028199E-15	1.614299E-16
5.200000E+03	6.148737E-15	1.635913E-16
5.210000E+03	6.238213E-15	1.649925E-16
5.220000E+03	6.301642E-15	1.658241E-16
5.230000E+03	6.347929E-15	1.663571E-16
5.240000E+03	6.387555E-15	1.668477E-16
5.250000E+03	6.430090E-15	1.675035E-16
5.260000E+03	6.482869E-15	1.684724E-16
5.270000E+03	6.550100E-15	1.698182E-16
5.280000E+03	6.632765E-15	1.715500E-16
5.290000E+03	6.728950E-15	1.736351E-16
5.300000E+03	6.834655E-15	1.759967E-16
5.310000E+03	6.944693E-15	1.785491E-16
5.320000E+03	7.053466E-15	1.811975E-16
5.330000E+03	7.156000E-15	1.838218E-16
5.340000E+03	7.248554E-15	1.863067E-16
5.350000E+03	7.328801E-15	1.885459E-16
5.360000E+03	7.395401E-15	1.904146E-16
5.370000E+03	7.447672E-15	1.918169E-16
5.380000E+03	7.485088E-15	1.927127E-16
5.390000E+03	7.506897E-15	1.930885E-16
5.400000E+03	7.512432E-15	1.929382E-16
5.410000E+03	7.501436E-15	1.921949E-16
5.420000E+03	7.475973E-15	1.907197E-16
5.430000E+03	7.441041E-15	1.883890E-16
5.440000E+03	7.405923E-15	1.852314E-16
5.450000E+03	7.384217E-15	1.815035E-16
5.460000E+03	7.392699E-15	1.777615E-16
5.470000E+03	7.449649E-15	1.749039E-16
5.480000E+03	7.571890E-15	1.741620E-16
5.490000E+03	7.771152E-15	1.769257E-16
5.500000E+03	8.047119E-15	1.838705E-16
5.510000E+03	8.382110E-15	1.941849E-16
5.520000E+03	8.741781E-15	2.062013E-16
5.530000E+03	9.080286E-15	2.180928E-16
5.540000E+03	9.346833E-15	2.280926E-16
5.550000E+03	9.496020E-15	2.347268E-16
5.560000E+03	9.499379E-15	2.370536E-16
5.570000E+03	9.351995E-15	2.347864E-16
5.580000E+03	9.072564E-15	2.283862E-16
5.590000E+03	8.694654E-15	2.189149E-16
5.600000E+03	8.255940E-15	2.077127E-16
5.610000E+03	7.787297E-15	1.960097E-16
5.620000E+03	7.306577E-15	1.845944E-16
5.630000E+03	6.817762E-15	1.736878E-16
5.640000E+03	6.316725E-15	1.631353E-16
5.650000E+03	5.798278E-15	1.526073E-16
5.660000E+03	5.262548E-15	1.417653E-16
5.670000E+03	4.718431E-15	1.304580E-16
5.680000E+03	4.183794E-15	1.188373E-16
5.690000E+03	3.681004E-15	1.072898E-16
5.700000E+03	3.231179E-15	9.630774E-17
5.710000E+03	2.849734E-15	8.635054E-17
5.720000E+03	2.545011E-15	7.776189E-17
5.730000E+03	2.319375E-15	7.076280E-17
5.740000E+03	2.171666E-15	6.548736E-17
5.750000E+03	2.099938E-15	6.203022E-17
5.760000E+03	2.103437E-15	6.048804E-17
5.770000E+03	2.184022E-15	6.100244E-17
5.780000E+03	2.346785E-15	6.379668E-17
5.790000E+03	2.600091E-15	6.919527E-17
5.800000E+03	2.955218E-15	7.759164E-17
5.810000E+03	3.424937E-15	8.936487E-17
5.820000E+03	4.021002E-15	1.048064E-16
5.830000E+03	4.750504E-15	1.240338E-16
5.840000E+03	5.610830E-15	1.468524E-16
5.850000E+03	6.584326E-15	1.726385E-16
5.860000E+03	7.633949E-15	2.002599E-16
5.870000E+03	8.702599E-15	2.280793E-16
5.880000E+03	9.717388E-15	2.541173E-16
5.890000E+03	1.060016E-14	2.763398E-16
5.900000E+03	1.128246E-14	2.930089E-16
5.910000E+03	1.171929E-14	3.030499E-16
5.920000E+03	1.189844E-14	3.062686E-16
5.930000E+03	1.184033E-14	3.032937E-16
5.940000E+03	1.159008E-14	2.954103E-16
5.950000E+03	1.120503E-14	2.842335E-16
5.960000E+03	1.074142E-14	2.713150E-16
5.970000E+03	1.024573E-14	2.579377E-16
5.980000E+03	9.750552E-15	2.449599E-16
