#wls	flux	fluxerr
1.600000E+03	2.615679E-15	4.273380E-15
1.640000E+03	2.691683E-15	4.367147E-15
1.680000E+03	2.773345E-15	4.465733E-15
1.720000E+03	2.860848E-15	4.568807E-15
1.760000E+03	2.954631E-15	4.676362E-15
1.800000E+03	3.054860E-15	4.787868E-15
1.840000E+03	3.162217E-15	4.903497E-15
1.880000E+03	3.277110E-15	5.022867E-15
1.920000E+03	3.399685E-15	5.145064E-15
1.960000E+03	3.530084E-15	5.269041E-15
2.000000E+03	3.668445E-15	5.393615E-15
2.040000E+03	3.815166E-15	5.517827E-15
2.080000E+03	3.969372E-15	5.638740E-15
2.120000E+03	4.130975E-15	5.754448E-15
2.160000E+03	4.299402E-15	5.862253E-15
2.200000E+03	4.473111E-15	5.958085E-15
2.240000E+03	4.651877E-15	6.039643E-15
2.280000E+03	4.835034E-15	6.103976E-15
2.320000E+03	5.023240E-15	6.149741E-15
2.360000E+03	5.217739E-15	6.176073E-15
2.400000E+03	5.420375E-15	6.182484E-15
2.440000E+03	5.633868E-15	6.169006E-15
2.480000E+03	5.860136E-15	6.134208E-15
2.520000E+03	6.102087E-15	6.077144E-15
2.560000E+03	6.362721E-15	5.996238E-15
2.600000E+03	6.644759E-15	5.888926E-15
2.640000E+03	6.951779E-15	5.752693E-15
2.680000E+03	7.287679E-15	5.584476E-15
2.720000E+03	7.657682E-15	5.381381E-15
2.760000E+03	8.067961E-15	5.140228E-15
2.800000E+03	8.526619E-15	4.858134E-15
2.840000E+03	9.044117E-15	4.532663E-15
2.880000E+03	9.635498E-15	4.162973E-15
2.920000E+03	1.032052E-14	3.750067E-15
2.960000E+03	1.112585E-14	3.299065E-15
3.000000E+03	1.208887E-14	2.823848E-15
3.010000E+03	1.235981E-14	2.704286E-15
3.020000E+03	1.264436E-14	2.585625E-15
3.030000E+03	1.294338E-14	2.468673E-15
3.040000E+03	1.325799E-14	2.354409E-15
3.050000E+03	1.358897E-14	2.243857E-15
3.060000E+03	1.393698E-14	2.138120E-15
3.070000E+03	1.430242E-14	2.038315E-15
3.080000E+03	1.468530E-14	1.945477E-15
3.090000E+03	1.508501E-14	1.860433E-15
3.100000E+03	1.550053E-14	1.783706E-15
3.110000E+03	1.592966E-14	1.715333E-15
3.120000E+03	1.636906E-14	1.654840E-15
3.130000E+03	1.681573E-14	1.601402E-15
3.140000E+03	1.726499E-14	1.553718E-15
