#wls	flux	fluxerr
1.600000E+03	6.649522E-16	1.085990E-15
1.640000E+03	6.809931E-16	1.104459E-15
1.680000E+03	6.980940E-16	1.123619E-15
1.720000E+03	7.164199E-16	1.143597E-15
1.760000E+03	7.358519E-16	1.164051E-15
1.800000E+03	7.566812E-16	1.185271E-15
1.840000E+03	7.787770E-16	1.206858E-15
1.880000E+03	8.023457E-16	1.228918E-15
1.920000E+03	8.274471E-16	1.251301E-15
1.960000E+03	8.539985E-16	1.273615E-15
2.000000E+03	8.821780E-16	1.295834E-15
2.040000E+03	9.119530E-16	1.317585E-15
2.080000E+03	9.432836E-16	1.338458E-15
2.120000E+03	9.761232E-16	1.358008E-15
2.160000E+03	1.010290E-15	1.375581E-15
2.200000E+03	1.045347E-15	1.390175E-15
2.240000E+03	1.080680E-15	1.400587E-15
2.280000E+03	1.115886E-15	1.405945E-15
2.320000E+03	1.151072E-15	1.406052E-15
2.360000E+03	1.187020E-15	1.401479E-15
2.400000E+03	1.224301E-15	1.392422E-15
2.440000E+03	1.263471E-15	1.378939E-15
2.480000E+03	1.304778E-15	1.360650E-15
2.520000E+03	1.348595E-15	1.337227E-15
2.560000E+03	1.395143E-15	1.308105E-15
2.600000E+03	1.444790E-15	1.272797E-15
2.640000E+03	1.497792E-15	1.230643E-15
2.680000E+03	1.554491E-15	1.181011E-15
2.720000E+03	1.615347E-15	1.123326E-15
2.760000E+03	1.680826E-15	1.056989E-15
2.800000E+03	1.751622E-15	9.815704E-16
2.840000E+03	1.828681E-15	8.968291E-16
2.880000E+03	1.913463E-15	8.028819E-16
2.920000E+03	2.008183E-15	7.003464E-16
2.960000E+03	2.116010E-15	5.905641E-16
3.000000E+03	2.241465E-15	4.762016E-16
3.010000E+03	2.276261E-15	4.474295E-16
3.020000E+03	2.312600E-15	4.187964E-16
3.030000E+03	2.350689E-15	3.904697E-16
3.040000E+03	2.390530E-15	3.626114E-16
3.050000E+03	2.432334E-15	3.354566E-16
3.060000E+03	2.476202E-15	3.092633E-16
3.070000E+03	2.522266E-15	2.843375E-16
