#wls	flux	fluxerr
1.600000E+03	1.182644E-15	1.931251E-15
1.640000E+03	1.207819E-15	1.958633E-15
1.680000E+03	1.234607E-15	1.986886E-15
1.720000E+03	1.263050E-15	2.015853E-15
1.760000E+03	1.293302E-15	2.045541E-15
1.800000E+03	1.325381E-15	2.075702E-15
1.840000E+03	1.359417E-15	2.106237E-15
1.880000E+03	1.395525E-15	2.136986E-15
1.920000E+03	1.433677E-15	2.167534E-15
1.960000E+03	1.473957E-15	2.197599E-15
2.000000E+03	1.516427E-15	2.226823E-15
2.040000E+03	1.561133E-15	2.254780E-15
2.080000E+03	1.607979E-15	2.280795E-15
2.120000E+03	1.656971E-15	2.304305E-15
2.160000E+03	1.707866E-15	2.324357E-15
2.200000E+03	1.760409E-15	2.339972E-15
2.240000E+03	1.813887E-15	2.349566E-15
2.280000E+03	1.867606E-15	2.351647E-15
2.320000E+03	1.922117E-15	2.346315E-15
2.360000E+03	1.978365E-15	2.334036E-15
2.400000E+03	2.037023E-15	2.314781E-15
2.440000E+03	2.098507E-15	2.288094E-15
2.480000E+03	2.163106E-15	2.253275E-15
2.520000E+03	2.231203E-15	2.209636E-15
2.560000E+03	2.302982E-15	2.156204E-15
2.600000E+03	2.378859E-15	2.092168E-15
2.640000E+03	2.459107E-15	2.016524E-15
2.680000E+03	2.543904E-15	1.928187E-15
2.720000E+03	2.633778E-15	1.826369E-15
2.760000E+03	2.729185E-15	1.710268E-15
2.800000E+03	2.830795E-15	1.579345E-15
2.840000E+03	2.939511E-15	1.433393E-15
2.880000E+03	3.056789E-15	1.272795E-15
2.920000E+03	3.185321E-15	1.098896E-15
2.960000E+03	3.329666E-15	9.143176E-16
3.000000E+03	3.495995E-15	7.233770E-16
3.010000E+03	3.541873E-15	6.754436E-16
3.020000E+03	3.589887E-15	6.277773E-16
3.030000E+03	3.639998E-15	5.805620E-16
3.040000E+03	3.692427E-15	5.340785E-16
3.050000E+03	3.747484E-15	4.886751E-16
3.060000E+03	3.805147E-15	4.447269E-16
3.070000E+03	3.865713E-15	4.027380E-16
3.080000E+03	3.929263E-15	3.632753E-16
3.090000E+03	3.995747E-15	3.269564E-16
3.100000E+03	4.064716E-15	2.943124E-16
3.110000E+03	4.135236E-15	2.656574E-16
3.120000E+03	4.205661E-15	2.411200E-16
3.130000E+03	4.274329E-15	2.206354E-16
3.140000E+03	4.339464E-15	2.038295E-16
3.150000E+03	4.399358E-15	1.902016E-16
3.160000E+03	4.452713E-15	1.791351E-16
3.170000E+03	4.498864E-15	1.698045E-16
3.180000E+03	4.537556E-15	1.615643E-16
3.190000E+03	4.569807E-15	1.541008E-16
3.200000E+03	4.597423E-15	1.472018E-16
3.210000E+03	4.623195E-15	1.409417E-16
3.220000E+03	4.650214E-15	1.355007E-16
3.230000E+03	4.681591E-15	1.307948E-16
3.240000E+03	4.720564E-15	1.267808E-16
3.250000E+03	4.769112E-15	1.234775E-16
3.260000E+03	4.828476E-15	1.207377E-16
3.270000E+03	4.898881E-15	1.185679E-16
3.280000E+03	4.980173E-15	1.169936E-16
3.290000E+03	5.072721E-15	1.155868E-16
3.300000E+03	5.177121E-15	1.139908E-16
3.302282E+03	4.934433E-15	5.623492E-16
3.305282E+03	4.989339E-15	5.627156E-16
3.308282E+03	5.061214E-15	5.632711E-16
3.311282E+03	5.137659E-15	5.638783E-16
3.314282E+03	5.209648E-15	5.644349E-16
3.317282E+03	5.274581E-15	5.649102E-16
3.320282E+03	5.326343E-15	5.652327E-16
3.323282E+03	5.379314E-15	5.655666E-16
3.326282E+03	5.464226E-15	5.662673E-16
3.329282E+03	5.542541E-15	5.609233E-16
3.332282E+03	5.612732E-15	5.561511E-16
3.335282E+03	5.672355E-15	5.462660E-16
3.338282E+03	5.740213E-15	4.513458E-16
3.341282E+03	5.817833E-15	4.099409E-16
3.344283E+03	5.876634E-15	4.117756E-16
3.347283E+03	5.931291E-15	3.937475E-16
3.350283E+03	5.984860E-15	3.892510E-16
3.353283E+03	6.034135E-15	3.862605E-16
3.356283E+03	6.056205E-15	3.832981E-16
3.359283E+03	6.081624E-15	3.360776E-16
3.362283E+03	6.136198E-15	3.247717E-16
3.365283E+03	6.218390E-15	3.236583E-16
3.368283E+03	6.292618E-15	3.278857E-16
3.371283E+03	6.369111E-15	3.271565E-16
3.374283E+03	6.458707E-15	3.133032E-16
3.377283E+03	6.546138E-15	3.486674E-16
3.380283E+03	6.630032E-15	3.414958E-16
3.383283E+03	6.714204E-15	3.352369E-16
3.386283E+03	6.802315E-15	3.342975E-16
3.389283E+03	6.852415E-15	3.414845E-16
3.392283E+03	6.896242E-15	3.409005E-16
3.395283E+03	6.946913E-15	3.594665E-16
3.398283E+03	7.000767E-15	3.614589E-16
3.401283E+03	7.047434E-15	3.575826E-16
3.404283E+03	7.062526E-15	3.654725E-16
3.407283E+03	7.078827E-15	3.640838E-16
3.410284E+03	7.128644E-15	3.923823E-16
3.413284E+03	7.170974E-15	4.413732E-16
3.416284E+03	7.202620E-15	4.437049E-16
3.419284E+03	7.218559E-15	4.543606E-16
3.422284E+03	7.219711E-15	4.483106E-16
3.425284E+03	7.244004E-15	4.182989E-16
3.428284E+03	7.269654E-15	4.390028E-16
3.431284E+03	7.257833E-15	4.454549E-16
3.434284E+03	7.246769E-15	4.483328E-16
3.437284E+03	7.259903E-15	4.785279E-16
3.440284E+03	7.260545E-15	4.778345E-16
3.443284E+03	7.251136E-15	4.654259E-16
3.446284E+03	7.236092E-15	4.634085E-16
3.449284E+03	7.230325E-15	4.732823E-16
3.452284E+03	7.227745E-15	4.679856E-16
3.455284E+03	7.227288E-15	4.659031E-16
3.458284E+03	7.227431E-15	4.485845E-16
3.461284E+03	7.204912E-15	4.025577E-16
3.464284E+03	7.184672E-15	3.870997E-16
3.467284E+03	7.161847E-15	3.792436E-16
3.470284E+03	7.138108E-15	3.752880E-16
3.473284E+03	7.142479E-15	3.700372E-16
3.476284E+03	7.161728E-15	3.387535E-16
3.479285E+03	7.155445E-15	3.205915E-16
3.482285E+03	7.150826E-15	3.216565E-16
3.485285E+03	7.149085E-15	2.764212E-16
3.488285E+03	7.168289E-15	2.764253E-16
3.491285E+03	7.182014E-15	2.819167E-16
3.494285E+03	7.176450E-15	2.807637E-16
3.497285E+03	7.181805E-15	2.521593E-16
3.500285E+03	7.181840E-15	2.678384E-16
3.503285E+03	7.167607E-15	2.588681E-16
3.506285E+03	7.139719E-15	2.690312E-16
3.509285E+03	7.132912E-15	2.738764E-16
3.512285E+03	7.137470E-15	2.758252E-16
3.515285E+03	7.140350E-15	2.812876E-16
3.518285E+03	7.124274E-15	2.804301E-16
3.521285E+03	7.092889E-15	2.793192E-16
3.524285E+03	7.052263E-15	2.784730E-16
3.527285E+03	6.993312E-15	2.787054E-16
3.530285E+03	6.930738E-15	2.759500E-16
3.533285E+03	6.882413E-15	2.714139E-16
3.536285E+03	6.854689E-15	2.712416E-16
3.539285E+03	6.802896E-15	2.706679E-16
