#wls	flux	fluxerr
1.600000E+03	2.530926E-16	4.150105E-16
1.640000E+03	2.484127E-16	4.047349E-16
1.680000E+03	2.436614E-16	3.942419E-16
1.720000E+03	2.387973E-16	3.834665E-16
1.760000E+03	2.339103E-16	3.725560E-16
1.800000E+03	2.290014E-16	3.615142E-16
1.840000E+03	2.240337E-16	3.502856E-16
1.880000E+03	2.190534E-16	3.389477E-16
1.920000E+03	2.140670E-16	3.275148E-16
1.960000E+03	2.090829E-16	3.160053E-16
2.000000E+03	2.041474E-16	3.044941E-16
2.040000E+03	1.992363E-16	2.929505E-16
2.080000E+03	1.943988E-16	2.814532E-16
2.120000E+03	1.896831E-16	2.700761E-16
2.160000E+03	1.850743E-16	2.588010E-16
2.200000E+03	1.806259E-16	2.477060E-16
2.240000E+03	1.763626E-16	2.368252E-16
2.280000E+03	1.723422E-16	2.262338E-16
2.320000E+03	1.685977E-16	2.159686E-16
2.360000E+03	1.651955E-16	2.061032E-16
2.400000E+03	1.621569E-16	1.966470E-16
2.440000E+03	1.596151E-16	1.877373E-16
2.480000E+03	1.575892E-16	1.793602E-16
2.520000E+03	1.562134E-16	1.716242E-16
2.560000E+03	1.556173E-16	1.646090E-16
2.600000E+03	1.559359E-16	1.583763E-16
2.640000E+03	1.573879E-16	1.530440E-16
2.680000E+03	1.601784E-16	1.486768E-16
2.720000E+03	1.646736E-16	1.454433E-16
2.760000E+03	1.712759E-16	1.434749E-16
2.800000E+03	1.805519E-16	1.429595E-16
2.840000E+03	1.932922E-16	1.441483E-16
2.880000E+03	2.105489E-16	1.473324E-16
2.920000E+03	2.337982E-16	1.528887E-16
2.960000E+03	2.650762E-16	1.612659E-16
3.000000E+03	3.071811E-16	1.729655E-16
3.010000E+03	3.197842E-16	1.764501E-16
3.020000E+03	3.334108E-16	1.802060E-16
3.030000E+03	3.480658E-16	1.842004E-16
3.040000E+03	3.638636E-16	1.884569E-16
3.050000E+03	3.808495E-16	1.929586E-16
3.060000E+03	3.991908E-16	1.977467E-16
3.070000E+03	4.189009E-16	2.027800E-16
3.080000E+03	4.401174E-16	2.080749E-16
3.090000E+03	4.629421E-16	2.136246E-16
3.100000E+03	4.874797E-16	2.194184E-16
3.110000E+03	5.138367E-16	2.254412E-16
3.120000E+03	5.421201E-16	2.316724E-16
3.130000E+03	5.724357E-16	2.380855E-16
3.140000E+03	6.048862E-16	2.446472E-16
3.150000E+03	6.396288E-16	2.513400E-16
3.160000E+03	6.766974E-16	2.580917E-16
3.170000E+03	7.161024E-16	2.648191E-16
3.180000E+03	7.581038E-16	2.715273E-16
3.190000E+03	8.025435E-16	2.780643E-16
3.200000E+03	8.496563E-16	2.844167E-16
3.210000E+03	8.992101E-16	2.904095E-16
3.220000E+03	9.513123E-16	2.959849E-16
3.230000E+03	1.005885E-15	3.010256E-16
3.240000E+03	1.062712E-15	3.053804E-16
3.250000E+03	1.121799E-15	3.089711E-16
3.260000E+03	1.182729E-15	3.116121E-16
3.270000E+03	1.245203E-15	3.131714E-16
3.280000E+03	1.309075E-15	3.135736E-16
3.290000E+03	1.373837E-15	3.126747E-16
3.300000E+03	1.438903E-15	3.103474E-16
3.310000E+03	1.503977E-15	3.065605E-16
3.320000E+03	1.568375E-15	3.012344E-16
3.330000E+03	1.631484E-15	2.943484E-16
3.340000E+03	1.692794E-15	2.859435E-16
3.350000E+03	1.751530E-15	2.760602E-16
3.360000E+03	1.807041E-15	2.648134E-16
3.370000E+03	1.858840E-15	2.523905E-16
3.380000E+03	1.906342E-15	2.390130E-16
3.390000E+03	1.948880E-15	2.249418E-16
3.400000E+03	1.986122E-15	2.105216E-16
3.410000E+03	2.017657E-15	1.961138E-16
3.420000E+03	2.042970E-15	1.820764E-16
3.430000E+03	2.061981E-15	1.687808E-16
3.440000E+03	2.074194E-15	1.564995E-16
3.450000E+03	2.079304E-15	1.454341E-16
3.460000E+03	2.077280E-15	1.356931E-16
3.470000E+03	2.067919E-15	1.272495E-16
3.480000E+03	2.051929E-15	1.200162E-16
3.490000E+03	2.030202E-15	1.138157E-16
3.500000E+03	2.004110E-15	1.084340E-16
