#wls	flux	fluxerr
1.600000E+03	1.747162E-16	2.876233E-16
1.640000E+03	1.719816E-16	2.814388E-16
1.680000E+03	1.692455E-16	2.751782E-16
1.720000E+03	1.664852E-16	2.688033E-16
1.760000E+03	1.637373E-16	2.623728E-16
1.800000E+03	1.610102E-16	2.558986E-16
1.840000E+03	1.583137E-16	2.493948E-16
1.880000E+03	1.556592E-16	2.428781E-16
1.920000E+03	1.530855E-16	2.364067E-16
1.960000E+03	1.505810E-16	2.299599E-16
2.000000E+03	1.481879E-16	2.235984E-16
2.040000E+03	1.459243E-16	2.173448E-16
2.080000E+03	1.438119E-16	2.112248E-16
2.120000E+03	1.418756E-16	2.052670E-16
2.160000E+03	1.401444E-16	1.995030E-16
2.200000E+03	1.386742E-16	1.939988E-16
2.240000E+03	1.374821E-16	1.887605E-16
2.280000E+03	1.366572E-16	1.838883E-16
2.320000E+03	1.362325E-16	1.793968E-16
2.360000E+03	1.362739E-16	1.753373E-16
2.400000E+03	1.368818E-16	1.717936E-16
2.440000E+03	1.381535E-16	1.688303E-16
2.480000E+03	1.402095E-16	1.665226E-16
2.520000E+03	1.432209E-16	1.649833E-16
2.560000E+03	1.473777E-16	1.643164E-16
2.600000E+03	1.529220E-16	1.646479E-16
2.640000E+03	1.601644E-16	1.661305E-16
2.680000E+03	1.695522E-16	1.689955E-16
2.720000E+03	1.815904E-16	1.734471E-16
2.760000E+03	1.970203E-16	1.798085E-16
2.800000E+03	2.167053E-16	1.883675E-16
2.840000E+03	2.419021E-16	1.995672E-16
2.880000E+03	2.742340E-16	2.138881E-16
2.920000E+03	3.157482E-16	2.317945E-16
2.960000E+03	3.691955E-16	2.538101E-16
3.000000E+03	4.379432E-16	2.802725E-16
3.010000E+03	4.579686E-16	2.875868E-16
3.020000E+03	4.792844E-16	2.951870E-16
3.030000E+03	5.019626E-16	3.030657E-16
3.040000E+03	5.260172E-16	3.111771E-16
3.050000E+03	5.516383E-16	3.195763E-16
3.060000E+03	5.787780E-16	3.281733E-16
3.070000E+03	6.075007E-16	3.369423E-16
3.080000E+03	6.380080E-16	3.459282E-16
3.090000E+03	6.702285E-16	3.550207E-16
3.100000E+03	7.043672E-16	3.642553E-16
