#wls	flux	fluxerr
1.600000E+03	4.529991E-17	7.570549E-17
1.640000E+03	4.512885E-17	7.507764E-17
1.680000E+03	4.500745E-17	7.450804E-17
1.720000E+03	4.493335E-17	7.399000E-17
1.760000E+03	4.490489E-17	7.351783E-17
1.800000E+03	4.494521E-17	7.312597E-17
1.840000E+03	4.505416E-17	7.280993E-17
1.880000E+03	4.524057E-17	7.257922E-17
1.920000E+03	4.551436E-17	7.244415E-17
1.960000E+03	4.588672E-17	7.241596E-17
2.000000E+03	4.637858E-17	7.251982E-17
2.040000E+03	4.698790E-17	7.274328E-17
2.080000E+03	4.774779E-17	7.312687E-17
2.120000E+03	4.866021E-17	7.366059E-17
2.160000E+03	4.976400E-17	7.438808E-17
2.200000E+03	5.107571E-17	7.531544E-17
2.240000E+03	5.261491E-17	7.644989E-17
2.280000E+03	5.443352E-17	7.784090E-17
2.320000E+03	5.657141E-17	7.951340E-17
2.360000E+03	5.905414E-17	8.146529E-17
2.400000E+03	6.194391E-17	8.373733E-17
2.440000E+03	6.530164E-17	8.635707E-17
2.480000E+03	6.921011E-17	8.936743E-17
2.520000E+03	7.372694E-17	9.276263E-17
2.560000E+03	7.897085E-17	9.659603E-17
2.600000E+03	8.503589E-17	1.008658E-16
2.640000E+03	9.204147E-17	1.055741E-16
2.680000E+03	1.001019E-16	1.106861E-16
2.720000E+03	1.093933E-16	1.161995E-16
2.760000E+03	1.200698E-16	1.220422E-16
2.800000E+03	1.322406E-16	1.280519E-16
2.840000E+03	1.460639E-16	1.340715E-16
2.880000E+03	1.616538E-16	1.398540E-16
2.920000E+03	1.791113E-16	1.450995E-16
2.960000E+03	1.983778E-16	1.493513E-16
3.000000E+03	2.194258E-16	1.521793E-16
3.010000E+03	2.249195E-16	1.525848E-16
3.020000E+03	2.305444E-16	1.528845E-16
3.030000E+03	2.362157E-16	1.530165E-16
3.040000E+03	2.420092E-16	1.530257E-16
3.050000E+03	2.478349E-16	1.528504E-16
3.060000E+03	2.537713E-16	1.525357E-16
3.070000E+03	2.597235E-16	1.520207E-16
3.080000E+03	2.657265E-16	1.513246E-16
3.090000E+03	2.718193E-16	1.504668E-16
3.100000E+03	2.778989E-16	1.493883E-16
3.110000E+03	2.840517E-16	1.481358E-16
3.120000E+03	2.901700E-16	1.466526E-16
3.130000E+03	2.963437E-16	1.449861E-16
3.140000E+03	3.024603E-16	1.430825E-16
3.150000E+03	3.086136E-16	1.409904E-16
3.160000E+03	3.146868E-16	1.386596E-16
3.170000E+03	3.207781E-16	1.361398E-16
3.180000E+03	3.267668E-16	1.333854E-16
3.190000E+03	3.327561E-16	1.304472E-16
3.200000E+03	3.386222E-16	1.272848E-16
3.210000E+03	3.444738E-16	1.239506E-16
3.220000E+03	3.501848E-16	1.204099E-16
3.230000E+03	3.558701E-16	1.167167E-16
3.240000E+03	3.614025E-16	1.128430E-16
3.250000E+03	3.669038E-16	1.088442E-16
3.260000E+03	3.722467E-16	1.046996E-16
3.270000E+03	3.775610E-16	1.004666E-16
3.280000E+03	3.827203E-16	9.613203E-17
3.290000E+03	3.878631E-16	9.175523E-17
3.300000E+03	3.928648E-16	8.733122E-17
3.310000E+03	3.978731E-16	8.292120E-17
3.320000E+03	4.027652E-16	7.852801E-17
3.330000E+03	4.076963E-16	7.421388E-17
3.340000E+03	4.125428E-16	6.998756E-17
3.350000E+03	4.174620E-16	6.590906E-17
3.360000E+03	4.223204E-16	6.198792E-17
3.370000E+03	4.272650E-16	5.827558E-17
3.380000E+03	4.322126E-16	5.478439E-17
3.390000E+03	4.370598E-16	5.152226E-17
3.400000E+03	4.419086E-16	4.851641E-17
3.410000E+03	4.465351E-16	4.574956E-17
3.420000E+03	4.509945E-16	4.322874E-17
3.430000E+03	4.550066E-16	4.091978E-17
3.440000E+03	4.585799E-16	3.880948E-17
3.450000E+03	4.613943E-16	3.684858E-17
3.460000E+03	4.634459E-16	3.500911E-17
3.470000E+03	4.645112E-16	3.324046E-17
3.480000E+03	4.644052E-16	3.149350E-17
3.490000E+03	4.632433E-16	2.973892E-17
3.500000E+03	4.608951E-16	2.793125E-17
3.510000E+03	4.576303E-16	2.605302E-17
3.520000E+03	4.534781E-16	2.407676E-17
3.530000E+03	4.488458E-16	2.200458E-17
3.540000E+03	4.439471E-16	1.984174E-17
3.550000E+03	4.390182E-16	1.762055E-17
3.560000E+03	4.345213E-16	1.542651E-17
3.570000E+03	4.305990E-16	1.340925E-17
3.580000E+03	4.276629E-16	1.184804E-17
3.590000E+03	4.258410E-16	1.111755E-17
3.600000E+03	4.250982E-16	1.145820E-17
3.610000E+03	4.253217E-16	1.269366E-17
3.620000E+03	4.259037E-16	1.440750E-17
3.630000E+03	4.264788E-16	1.626453E-17
3.640000E+03	4.263999E-16	1.805096E-17
3.650000E+03	4.253538E-16	1.965496E-17
3.660000E+03	4.228719E-16	2.100885E-17
3.670000E+03	4.185706E-16	2.207494E-17
3.680000E+03	4.123823E-16	2.284645E-17
3.690000E+03	4.040621E-16	2.331556E-17
3.700000E+03	3.937641E-16	2.350118E-17
3.710000E+03	3.815522E-16	2.342021E-17
3.720000E+03	3.676200E-16	2.309865E-17
3.730000E+03	3.524705E-16	2.258278E-17
3.740000E+03	3.364570E-16	2.190981E-17
3.750000E+03	3.202499E-16	2.113660E-17
3.760000E+03	3.043801E-16	2.030970E-17
3.770000E+03	2.893871E-16	1.947423E-17
3.780000E+03	2.759203E-16	1.868082E-17
3.790000E+03	2.643622E-16	1.796034E-17
3.800000E+03	2.552081E-16	1.734958E-17
3.810000E+03	2.487467E-16	1.686958E-17
3.820000E+03	2.452263E-16	1.653671E-17
3.830000E+03	2.450035E-16	1.637236E-17
3.840000E+03	2.482783E-16	1.638455E-17
3.850000E+03	2.554576E-16	1.659188E-17
3.860000E+03	2.668336E-16	1.700224E-17
3.870000E+03	2.829373E-16	1.763644E-17
3.880000E+03	3.042179E-16	1.850887E-17
3.890000E+03	3.311222E-16	1.963499E-17
3.900000E+03	3.641939E-16	2.103959E-17
3.910000E+03	4.035627E-16	2.272923E-17
3.920000E+03	4.492692E-16	2.471363E-17
3.930000E+03	5.005749E-16	2.696748E-17
3.940000E+03	5.564175E-16	2.945465E-17
3.950000E+03	6.148228E-16	3.209293E-17
3.960000E+03	6.731998E-16	3.476682E-17
3.970000E+03	7.289667E-16	3.735666E-17
3.980000E+03	7.791258E-16	3.971485E-17
3.990000E+03	8.216017E-16	4.173482E-17
4.000000E+03	8.545220E-16	4.331567E-17
4.010000E+03	8.774522E-16	4.442683E-17
4.020000E+03	8.903916E-16	4.505865E-17
4.030000E+03	8.940317E-16	4.523678E-17
4.040000E+03	8.900024E-16	4.503524E-17
4.050000E+03	8.795880E-16	4.451217E-17
4.060000E+03	8.647521E-16	4.376215E-17
4.070000E+03	8.468052E-16	4.284885E-17
4.080000E+03	8.275022E-16	4.186034E-17
4.090000E+03	8.078290E-16	4.084706E-17
4.100000E+03	7.891125E-16	3.987711E-17
4.110000E+03	7.718975E-16	3.897878E-17
4.120000E+03	7.570366E-16	3.819514E-17
4.130000E+03	7.446515E-16	3.753153E-17
4.140000E+03	7.352130E-16	3.701065E-17
4.150000E+03	7.285671E-16	3.662404E-17
4.160000E+03	7.249847E-16	3.638538E-17
4.170000E+03	7.241980E-16	3.628190E-17
4.180000E+03	7.264048E-16	3.632404E-17
4.190000E+03	7.312848E-16	3.649448E-17
4.200000E+03	7.389728E-16	3.679486E-17
4.210000E+03	7.490528E-16	3.719345E-17
4.220000E+03	7.615472E-16	3.767312E-17
4.230000E+03	7.759142E-16	3.818186E-17
4.240000E+03	7.920885E-16	3.868602E-17
4.250000E+03	8.094572E-16	3.912202E-17
4.260000E+03	8.279295E-16	3.945066E-17
4.270000E+03	8.468496E-16	3.960552E-17
4.280000E+03	8.660912E-16	3.954512E-17
4.290000E+03	8.849105E-16	3.919737E-17
4.300000E+03	9.030981E-16	3.851064E-17
4.310000E+03	9.198119E-16	3.740068E-17
4.320000E+03	9.346711E-16	3.580152E-17
4.330000E+03	9.473801E-16	3.365584E-17
4.340000E+03	9.573046E-16	3.092020E-17
4.350000E+03	9.646357E-16	2.764687E-17
4.360000E+03	9.691277E-16	2.402197E-17
4.370000E+03	9.713891E-16	2.055962E-17
4.380000E+03	9.715484E-16	1.825629E-17
4.390000E+03	9.703245E-16	1.827685E-17
4.400000E+03	9.684196E-16	2.059708E-17
4.410000E+03	9.660383E-16	2.405858E-17
4.420000E+03	9.641515E-16	2.773378E-17
4.430000E+03	9.632561E-16	3.118521E-17
4.440000E+03	9.645278E-16	3.429527E-17
4.450000E+03	9.693123E-16	3.710186E-17
4.460000E+03	9.785745E-16	3.969724E-17
4.470000E+03	9.937639E-16	4.221958E-17
4.480000E+03	1.016185E-15	4.480720E-17
4.490000E+03	1.046295E-15	4.755179E-17
4.500000E+03	1.084508E-15	5.052312E-17
4.510000E+03	1.130493E-15	5.373303E-17
4.520000E+03	1.182427E-15	5.709733E-17
4.530000E+03	1.238065E-15	6.049155E-17
4.540000E+03	1.294368E-15	6.374633E-17
4.550000E+03	1.347156E-15	6.664539E-17
4.560000E+03	1.392885E-15	6.902528E-17
4.570000E+03	1.428617E-15	7.077801E-17
4.580000E+03	1.451764E-15	7.183097E-17
4.590000E+03	1.461786E-15	7.221504E-17
4.600000E+03	1.459220E-15	7.199966E-17
4.610000E+03	1.445884E-15	7.129383E-17
4.620000E+03	1.423470E-15	7.018009E-17
4.630000E+03	1.394571E-15	6.877498E-17
4.640000E+03	1.361372E-15	6.717389E-17
4.650000E+03	1.325944E-15	6.547115E-17
4.660000E+03	1.289321E-15	6.371489E-17
4.670000E+03	1.252878E-15	6.197374E-17
4.680000E+03	1.217488E-15	6.029269E-17
4.690000E+03	1.183987E-15	5.871484E-17
4.700000E+03	1.152425E-15	5.724262E-17
4.710000E+03	1.123291E-15	5.589881E-17
4.720000E+03	1.096726E-15	5.468780E-17
4.730000E+03	1.072742E-15	5.360700E-17
4.740000E+03	1.051249E-15	5.264852E-17
4.750000E+03	1.032242E-15	5.180936E-17
4.760000E+03	1.015136E-15	5.105792E-17
4.770000E+03	9.998508E-16	5.038789E-17
4.780000E+03	9.861434E-16	4.978486E-17
4.790000E+03	9.738360E-16	4.923747E-17
4.800000E+03	9.628586E-16	4.874018E-17
4.810000E+03	9.532803E-16	4.829573E-17
4.820000E+03	9.454651E-16	4.792351E-17
4.830000E+03	9.393965E-16	4.762569E-17
4.840000E+03	9.355532E-16	4.743118E-17
4.850000E+03	9.341801E-16	4.735770E-17
4.860000E+03	9.353568E-16	4.741421E-17
4.870000E+03	9.389352E-16	4.759656E-17
4.880000E+03	9.445353E-16	4.788663E-17
4.890000E+03	9.516146E-16	4.825601E-17
4.900000E+03	9.595925E-16	4.867287E-17
4.910000E+03	9.679947E-16	4.910966E-17
4.920000E+03	9.765724E-16	4.954946E-17
4.930000E+03	9.853608E-16	4.998926E-17
4.940000E+03	9.946471E-16	5.043890E-17
4.950000E+03	1.004840E-15	5.091609E-17
4.960000E+03	1.016276E-15	5.143791E-17
4.970000E+03	1.029010E-15	5.201111E-17
4.980000E+03	1.042649E-15	5.262308E-17
4.990000E+03	1.056281E-15	5.323650E-17
5.000000E+03	1.068530E-15	5.379075E-17
5.010000E+03	1.077783E-15	5.421232E-17
5.020000E+03	1.082544E-15	5.443210E-17
5.030000E+03	1.081809E-15	5.440451E-17
5.040000E+03	1.075377E-15	5.412262E-17
5.050000E+03	1.063980E-15	5.362452E-17
5.060000E+03	1.049213E-15	5.298865E-17
5.070000E+03	1.033265E-15	5.232004E-17
5.080000E+03	1.018572E-15	5.173218E-17
5.090000E+03	1.007294E-15	5.132178E-17
5.100000E+03	1.001727E-15	5.119107E-17
5.110000E+03	1.003120E-15	5.138983E-17
5.120000E+03	1.012272E-15	5.194723E-17
5.130000E+03	1.029357E-15	5.286378E-17
5.140000E+03	1.053949E-15	5.411362E-17
5.150000E+03	1.085077E-15	5.564776E-17
5.160000E+03	1.121121E-15	5.738904E-17
5.170000E+03	1.160681E-15	5.927571E-17
5.180000E+03	1.201632E-15	6.121182E-17
5.190000E+03	1.242017E-15	6.311137E-17
5.200000E+03	1.280026E-15	6.489499E-17
5.210000E+03	1.313889E-15	6.648268E-17
5.220000E+03	1.342797E-15	6.783901E-17
5.230000E+03	1.365598E-15	6.890683E-17
5.240000E+03	1.381624E-15	6.964960E-17
5.250000E+03	1.390445E-15	7.004085E-17
5.260000E+03	1.391630E-15	7.005393E-17
5.270000E+03	1.385665E-15	6.971013E-17
5.280000E+03	1.372583E-15	6.900978E-17
5.290000E+03	1.352652E-15	6.796700E-17
5.300000E+03	1.327038E-15	6.664138E-17
5.310000E+03	1.296404E-15	6.506673E-17
5.320000E+03	1.261774E-15	6.329335E-17
5.330000E+03	1.224044E-15	6.136347E-17
5.340000E+03	1.184759E-15	5.935031E-17
5.350000E+03	1.144827E-15	5.729464E-17
5.360000E+03	1.105134E-15	5.523597E-17
5.370000E+03	1.067032E-15	5.323784E-17
5.380000E+03	1.031202E-15	5.133069E-17
5.390000E+03	9.982143E-16	4.954052E-17
5.400000E+03	9.690140E-16	4.791246E-17
5.410000E+03	9.437595E-16	4.645354E-17
5.420000E+03	9.231488E-16	4.519864E-17
5.430000E+03	9.073192E-16	4.415694E-17
5.440000E+03	8.963500E-16	4.333815E-17
5.450000E+03	8.906954E-16	4.277480E-17
5.460000E+03	8.901238E-16	4.247281E-17
5.470000E+03	8.948650E-16	4.246797E-17
5.480000E+03	9.043738E-16	4.276621E-17
5.490000E+03	9.184597E-16	4.339212E-17
5.500000E+03	9.362173E-16	4.432455E-17
5.510000E+03	9.564376E-16	4.550497E-17
5.520000E+03	9.780335E-16	4.686527E-17
5.530000E+03	9.989368E-16	4.828398E-17
5.540000E+03	1.017474E-15	4.965493E-17
5.550000E+03	1.031244E-15	5.083306E-17
5.560000E+03	1.038685E-15	5.171055E-17
5.570000E+03	1.037983E-15	5.216373E-17
5.580000E+03	1.028626E-15	5.213366E-17
5.590000E+03	1.010127E-15	5.156736E-17
5.600000E+03	9.831869E-16	5.048130E-17
5.610000E+03	9.490041E-16	4.893077E-17
5.620000E+03	9.085940E-16	4.697559E-17
5.630000E+03	8.636813E-16	4.472373E-17
5.640000E+03	8.153260E-16	4.225538E-17
5.650000E+03	7.650299E-16	3.967385E-17
5.660000E+03	7.136486E-16	3.704341E-17
5.670000E+03	6.623933E-16	3.443734E-17
5.680000E+03	6.124627E-16	3.191793E-17
5.690000E+03	5.647777E-16	2.952470E-17
5.700000E+03	5.206559E-16	2.731391E-17
5.710000E+03	4.809596E-16	2.531861E-17
5.720000E+03	4.466749E-16	2.358198E-17
5.730000E+03	4.185805E-16	2.214119E-17
5.740000E+03	3.970719E-16	2.101741E-17
5.750000E+03	3.826422E-16	2.023958E-17
5.760000E+03	3.757360E-16	1.983492E-17
5.770000E+03	3.766628E-16	1.982279E-17
5.780000E+03	3.860472E-16	2.023736E-17
5.790000E+03	4.046956E-16	2.111976E-17
5.800000E+03	4.334015E-16	2.250736E-17
5.810000E+03	4.732709E-16	2.445055E-17
5.820000E+03	5.253060E-16	2.699139E-17
5.830000E+03	5.902847E-16	3.015860E-17
5.840000E+03	6.679677E-16	3.392908E-17
5.850000E+03	7.571359E-16	3.823296E-17
5.860000E+03	8.547423E-16	4.291353E-17
5.870000E+03	9.558769E-16	4.772816E-17
5.880000E+03	1.053320E-15	5.232734E-17
5.890000E+03	1.139210E-15	5.633746E-17
5.900000E+03	1.205776E-15	5.939432E-17
5.910000E+03	1.247216E-15	6.123212E-17
5.920000E+03	1.260108E-15	6.170013E-17
5.930000E+03	1.245149E-15	6.084412E-17
