#wls	flux	fluxerr
1.600000E+03	4.782481E-16	7.811736E-16
1.640000E+03	4.909679E-16	7.963883E-16
1.680000E+03	5.045692E-16	8.122637E-16
1.720000E+03	5.191728E-16	8.288879E-16
1.760000E+03	5.347501E-16	8.460943E-16
1.800000E+03	5.514149E-16	8.639292E-16
1.840000E+03	5.691804E-16	8.822615E-16
1.880000E+03	5.881523E-16	9.010857E-16
1.920000E+03	6.083834E-16	9.202919E-16
1.960000E+03	6.299223E-16	9.397404E-16
2.000000E+03	6.527189E-16	9.591222E-16
2.040000E+03	6.768146E-16	9.782434E-16
2.080000E+03	7.022002E-16	9.968108E-16
2.120000E+03	7.287253E-16	1.014312E-15
2.160000E+03	7.562417E-16	1.030229E-15
2.200000E+03	7.844677E-16	1.043863E-15
2.240000E+03	8.130856E-16	1.054481E-15
2.280000E+03	8.419696E-16	1.061621E-15
2.320000E+03	8.710929E-16	1.064946E-15
2.360000E+03	9.008796E-16	1.064648E-15
2.400000E+03	9.317086E-16	1.060785E-15
2.440000E+03	9.639188E-16	1.053293E-15
2.480000E+03	9.979457E-16	1.042131E-15
2.520000E+03	1.034112E-15	1.027043E-15
2.560000E+03	1.072687E-15	1.007644E-15
2.600000E+03	1.114111E-15	9.836328E-16
2.640000E+03	1.158679E-15	9.544856E-16
2.680000E+03	1.206858E-15	9.197583E-16
2.720000E+03	1.259074E-15	8.788984E-16
2.760000E+03	1.316043E-15	8.315016E-16
2.800000E+03	1.378539E-15	7.771349E-16
2.840000E+03	1.447718E-15	7.155553E-16
2.880000E+03	1.525181E-15	6.467359E-16
2.920000E+03	1.613167E-15	5.710030E-16
2.960000E+03	1.714806E-15	4.892998E-16
3.000000E+03	1.834428E-15	4.037461E-16
3.010000E+03	1.867773E-15	3.822024E-16
3.020000E+03	1.902720E-15	3.607890E-16
3.030000E+03	1.939328E-15	3.396236E-16
3.040000E+03	1.977787E-15	3.188712E-16
3.050000E+03	2.018153E-15	2.986992E-16
3.060000E+03	2.060513E-15	2.793086E-16
3.070000E+03	2.104927E-15	2.609193E-16
3.080000E+03	2.151483E-15	2.437656E-16
3.090000E+03	2.199994E-15	2.280377E-16
3.100000E+03	2.250300E-15	2.138898E-16
3.110000E+03	2.301929E-15	2.013781E-16
3.120000E+03	2.354340E-15	1.904706E-16
3.130000E+03	2.406836E-15	1.810364E-16
3.140000E+03	2.458677E-15	1.728659E-16
3.150000E+03	2.509158E-15	1.656992E-16
3.160000E+03	2.557733E-15	1.592620E-16
3.170000E+03	2.603936E-15	1.532929E-16
3.180000E+03	2.647595E-15	1.475984E-16
3.190000E+03	2.688655E-15	1.420770E-16
3.200000E+03	2.727093E-15	1.367345E-16
3.210000E+03	2.762710E-15	1.316854E-16
3.220000E+03	2.795258E-15	1.270733E-16
3.230000E+03	2.826481E-15	1.229185E-16
3.240000E+03	2.857406E-15	1.192203E-16
3.250000E+03	2.888577E-15	1.160050E-16
3.260000E+03	2.921117E-15	1.131738E-16
3.270000E+03	2.955386E-15	1.106669E-16
3.280000E+03	2.990891E-15	1.084531E-16
3.290000E+03	3.028415E-15	1.063572E-16
3.300000E+03	3.068140E-15	1.042735E-16
3.310000E+03	3.109372E-15	1.021890E-16
3.320000E+03	3.153387E-15	9.999483E-17
3.330000E+03	3.200427E-15	9.770564E-17
3.340000E+03	3.249179E-15	9.541948E-17
3.350000E+03	3.299990E-15	9.304955E-17
3.360000E+03	3.351448E-15	9.062183E-17
3.370000E+03	3.400520E-15	8.828382E-17
3.380000E+03	3.446026E-15	8.602166E-17
3.390000E+03	3.485609E-15	8.401617E-17
3.400000E+03	3.515719E-15	8.245892E-17
3.410000E+03	3.535592E-15	8.105849E-17
3.420000E+03	3.544671E-15	7.966096E-17
3.430000E+03	3.542500E-15	7.833742E-17
3.440000E+03	3.532617E-15	7.688497E-17
3.450000E+03	3.518608E-15	7.538922E-17
3.460000E+03	3.502678E-15	7.411440E-17
3.470000E+03	3.488528E-15	7.285723E-17
3.480000E+03	3.477599E-15	7.162542E-17
3.490000E+03	3.469655E-15	7.064642E-17
3.500000E+03	3.467120E-15	6.972730E-17
3.510000E+03	3.471439E-15	6.896352E-17
3.520000E+03	3.483944E-15	6.864379E-17
3.530000E+03	3.511920E-15	6.844192E-17
3.540000E+03	3.561834E-15	6.818653E-17
3.550000E+03	3.637369E-15	6.792894E-17
3.560000E+03	3.742881E-15	6.717532E-17
3.570000E+03	3.873940E-15	6.572774E-17
3.580000E+03	4.008118E-15	6.404019E-17
3.590000E+03	4.101076E-15	6.289181E-17
3.600000E+03	4.110938E-15	6.371565E-17
3.610000E+03	4.070365E-15	6.604833E-17
3.620000E+03	4.034684E-15	6.826946E-17
3.630000E+03	4.034626E-15	7.021464E-17
3.640000E+03	4.078992E-15	7.247888E-17
3.650000E+03	4.162211E-15	7.479076E-17
3.660000E+03	4.265249E-15	7.708298E-17
3.670000E+03	4.361670E-15	7.950431E-17
3.680000E+03	4.428057E-15	8.114430E-17
3.690000E+03	4.444805E-15	8.145937E-17
3.700000E+03	4.399560E-15	8.057603E-17
3.710000E+03	4.293471E-15	7.810184E-17
3.720000E+03	4.138216E-15	7.438716E-17
3.730000E+03	3.952994E-15	7.032293E-17
3.740000E+03	3.764137E-15	6.607062E-17
3.750000E+03	3.595405E-15	6.228659E-17
3.760000E+03	3.464569E-15	5.976193E-17
3.770000E+03	3.388431E-15	5.824314E-17
3.780000E+03	3.375130E-15	5.777846E-17
3.790000E+03	3.426379E-15	5.875739E-17
3.800000E+03	3.547357E-15	6.078120E-17
3.810000E+03	3.735576E-15	6.368022E-17
3.820000E+03	3.980485E-15	6.764458E-17
3.830000E+03	4.274247E-15	7.209968E-17
3.840000E+03	4.600258E-15	7.688150E-17
3.850000E+03	4.933142E-15	8.225872E-17
3.860000E+03	5.250985E-15	8.728735E-17
3.870000E+03	5.531277E-15	9.161504E-17
3.880000E+03	5.752797E-15	9.569260E-17
