#wls	flux	fluxerr
1.600000E+03	5.959558E-17	9.929530E-17
1.640000E+03	5.921877E-17	9.819477E-17
1.680000E+03	5.889664E-17	9.715429E-17
1.720000E+03	5.862554E-17	9.616472E-17
1.760000E+03	5.842353E-17	9.525221E-17
1.800000E+03	5.827841E-17	9.439282E-17
1.840000E+03	5.822040E-17	9.363107E-17
1.880000E+03	5.824984E-17	9.296191E-17
1.920000E+03	5.837873E-17	9.239821E-17
1.960000E+03	5.862062E-17	9.195401E-17
2.000000E+03	5.900121E-17	9.166076E-17
2.040000E+03	5.951726E-17	9.150287E-17
2.080000E+03	6.020963E-17	9.153101E-17
2.120000E+03	6.109093E-17	9.174931E-17
2.160000E+03	6.219863E-17	9.219629E-17
2.200000E+03	6.354193E-17	9.286435E-17
2.240000E+03	6.517879E-17	9.381319E-17
2.280000E+03	6.714036E-17	9.505679E-17
2.320000E+03	6.947593E-17	9.662831E-17
2.360000E+03	7.225602E-17	9.858128E-17
2.400000E+03	7.553738E-17	1.009388E-16
2.440000E+03	7.940072E-17	1.037438E-16
2.480000E+03	8.394121E-17	1.070414E-16
2.520000E+03	8.928627E-17	1.108975E-16
2.560000E+03	9.553749E-17	1.153210E-16
2.600000E+03	1.028806E-16	1.203940E-16
2.640000E+03	1.114784E-16	1.261333E-16
2.680000E+03	1.215560E-16	1.325834E-16
2.720000E+03	1.333270E-16	1.397228E-16
2.760000E+03	1.470210E-16	1.474909E-16
2.800000E+03	1.629860E-16	1.558783E-16
2.840000E+03	1.814248E-16	1.646563E-16
2.880000E+03	2.026608E-16	1.736385E-16
2.920000E+03	2.268490E-16	1.824190E-16
2.960000E+03	2.541984E-16	1.905889E-16
3.000000E+03	2.847225E-16	1.975599E-16
3.010000E+03	2.928136E-16	1.990224E-16
3.020000E+03	3.010838E-16	2.003533E-16
3.030000E+03	3.095267E-16	2.015408E-16
3.040000E+03	3.181348E-16	2.025733E-16
3.050000E+03	3.268996E-16	2.034391E-16
3.060000E+03	3.358678E-16	2.041610E-16
3.070000E+03	3.449167E-16	2.046592E-16
3.080000E+03	3.540894E-16	2.049572E-16
3.090000E+03	3.633725E-16	2.050447E-16
3.100000E+03	3.727513E-16	2.049123E-16
3.110000E+03	3.822744E-16	2.045857E-16
3.120000E+03	3.917980E-16	2.039884E-16
3.130000E+03	4.013669E-16	2.031486E-16
3.140000E+03	4.109622E-16	2.020611E-16
3.150000E+03	4.206345E-16	2.007563E-16
3.160000E+03	4.302239E-16	1.991646E-16
3.170000E+03	4.397779E-16	1.973199E-16
3.180000E+03	4.492748E-16	1.952244E-16
3.190000E+03	4.587692E-16	1.929142E-16
3.200000E+03	4.680866E-16	1.903305E-16
3.210000E+03	4.772798E-16	1.875143E-16
3.220000E+03	4.864075E-16	1.845069E-16
3.230000E+03	4.952864E-16	1.812587E-16
3.240000E+03	5.039744E-16	1.778157E-16
3.250000E+03	5.125354E-16	1.742231E-16
3.260000E+03	5.207786E-16	1.704403E-16
3.270000E+03	5.288554E-16	1.665438E-16
3.280000E+03	5.365705E-16	1.624975E-16
3.290000E+03	5.439903E-16	1.583500E-16
3.300000E+03	5.511863E-16	1.541472E-16
3.310000E+03	5.579557E-16	1.498564E-16
3.320000E+03	5.644614E-16	1.455460E-16
3.330000E+03	5.704947E-16	1.411825E-16
3.340000E+03	5.762205E-16	1.368264E-16
3.350000E+03	5.814229E-16	1.324411E-16
3.360000E+03	5.862670E-16	1.280768E-16
3.370000E+03	5.905301E-16	1.236917E-16
3.380000E+03	5.943765E-16	1.193246E-16
3.390000E+03	5.975782E-16	1.149276E-16
3.400000E+03	6.003004E-16	1.105284E-16
3.410000E+03	6.023142E-16	1.060746E-16
3.420000E+03	6.037900E-16	1.015843E-16
3.430000E+03	6.045050E-16	9.700394E-17
3.440000E+03	6.046421E-16	9.234589E-17
3.450000E+03	6.039942E-16	8.755896E-17
3.460000E+03	6.027642E-16	8.265423E-17
3.470000E+03	6.007698E-16	7.758735E-17
3.480000E+03	5.982398E-16	7.237159E-17
3.490000E+03	5.951194E-16	6.698396E-17
3.500000E+03	5.913691E-16	6.140944E-17
3.510000E+03	5.872531E-16	5.566931E-17
3.520000E+03	5.826550E-16	4.975061E-17
3.530000E+03	5.778476E-16	4.368515E-17
3.540000E+03	5.728135E-16	3.749109E-17
3.550000E+03	5.675310E-16	3.121437E-17
3.560000E+03	5.622446E-16	2.496830E-17
3.570000E+03	5.568069E-16	1.897327E-17
3.580000E+03	5.514155E-16	1.383018E-17
3.590000E+03	5.459677E-16	1.104816E-17
3.600000E+03	5.403526E-16	1.232507E-17
3.610000E+03	5.347508E-16	1.636791E-17
3.620000E+03	5.290792E-16	2.123425E-17
3.630000E+03	5.232447E-16	2.610029E-17
3.640000E+03	5.174032E-16	3.067797E-17
3.650000E+03	5.113686E-16	3.484130E-17
3.660000E+03	5.053019E-16	3.855318E-17
3.670000E+03	4.991291E-16	4.179285E-17
3.680000E+03	4.928047E-16	4.455536E-17
3.690000E+03	4.865539E-16	4.686948E-17
3.700000E+03	4.803907E-16	4.875250E-17
3.710000E+03	4.743660E-16	5.022820E-17
3.720000E+03	4.687939E-16	5.135104E-17
3.730000E+03	4.637849E-16	5.215635E-17
3.740000E+03	4.594788E-16	5.268218E-17
3.750000E+03	4.562617E-16	5.299371E-17
3.760000E+03	4.543137E-16	5.313037E-17
3.770000E+03	4.538330E-16	5.312940E-17
3.780000E+03	4.552514E-16	5.305016E-17
3.790000E+03	4.587934E-16	5.292090E-17
3.800000E+03	4.646942E-16	5.276345E-17
3.810000E+03	4.734256E-16	5.261763E-17
3.820000E+03	4.852486E-16	5.248925E-17
3.830000E+03	5.004289E-16	5.237538E-17
3.840000E+03	5.194790E-16	5.228958E-17
3.850000E+03	5.426751E-16	5.221176E-17
3.860000E+03	5.702676E-16	5.211516E-17
3.870000E+03	6.027446E-16	5.199430E-17
3.880000E+03	6.402634E-16	5.181907E-17
3.890000E+03	6.828473E-16	5.156587E-17
3.900000E+03	7.306573E-16	5.124884E-17
3.910000E+03	7.832598E-16	5.087530E-17
3.920000E+03	8.397979E-16	5.047289E-17
3.930000E+03	8.993101E-16	5.010721E-17
3.940000E+03	9.598698E-16	4.981410E-17
3.950000E+03	1.018940E-15	4.960170E-17
3.960000E+03	1.074075E-15	4.946155E-17
3.970000E+03	1.122334E-15	4.932202E-17
3.980000E+03	1.161161E-15	4.909425E-17
3.990000E+03	1.189363E-15	4.873839E-17
4.000000E+03	1.206272E-15	4.825084E-17
4.010000E+03	1.212305E-15	4.768947E-17
4.020000E+03	1.209246E-15	4.715331E-17
4.030000E+03	1.198386E-15	4.665269E-17
4.040000E+03	1.181688E-15	4.613372E-17
4.050000E+03	1.160334E-15	4.547860E-17
4.060000E+03	1.135381E-15	4.460298E-17
4.070000E+03	1.108371E-15	4.351015E-17
4.080000E+03	1.080133E-15	4.223770E-17
4.090000E+03	1.052232E-15	4.088732E-17
4.100000E+03	1.025533E-15	3.954355E-17
4.110000E+03	1.001415E-15	3.831245E-17
4.120000E+03	9.804448E-16	3.726276E-17
4.130000E+03	9.628398E-16	3.643907E-17
4.140000E+03	9.490207E-16	3.588235E-17
4.150000E+03	9.387119E-16	3.557733E-17
4.160000E+03	9.322682E-16	3.548656E-17
4.170000E+03	9.294930E-16	3.552793E-17
4.180000E+03	9.307829E-16	3.565063E-17
4.190000E+03	9.358869E-16	3.580298E-17
4.200000E+03	9.450109E-16	3.598117E-17
4.210000E+03	9.575582E-16	3.617816E-17
4.220000E+03	9.732942E-16	3.641862E-17
4.230000E+03	9.912288E-16	3.670590E-17
4.240000E+03	1.010834E-15	3.704502E-17
4.250000E+03	1.031725E-15	3.741217E-17
4.260000E+03	1.053194E-15	3.774799E-17
4.270000E+03	1.075311E-15	3.800726E-17
4.280000E+03	1.097557E-15	3.810695E-17
4.290000E+03	1.120079E-15	3.797651E-17
4.300000E+03	1.142243E-15	3.750943E-17
4.310000E+03	1.163805E-15	3.660183E-17
4.320000E+03	1.184464E-15	3.515234E-17
4.330000E+03	1.203404E-15	3.306989E-17
4.340000E+03	1.220486E-15	3.032219E-17
4.350000E+03	1.235686E-15	2.693155E-17
4.360000E+03	1.248374E-15	2.299861E-17
4.370000E+03	1.258171E-15	1.891213E-17
4.380000E+03	1.263730E-15	1.584377E-17
4.390000E+03	1.263185E-15	1.584452E-17
4.400000E+03	1.256243E-15	1.873453E-17
4.410000E+03	1.245461E-15	2.245372E-17
4.420000E+03	1.232859E-15	2.598266E-17
4.430000E+03	1.220153E-15	2.904480E-17
4.440000E+03	1.208388E-15	3.162894E-17
4.450000E+03	1.199504E-15	3.383811E-17
4.460000E+03	1.195735E-15	3.579071E-17
4.470000E+03	1.199638E-15	3.761383E-17
4.480000E+03	1.213953E-15	3.944815E-17
4.490000E+03	1.240536E-15	4.140696E-17
4.500000E+03	1.281139E-15	4.360652E-17
4.510000E+03	1.336202E-15	4.612842E-17
4.520000E+03	1.404546E-15	4.900511E-17
4.530000E+03	1.483136E-15	5.221091E-17
4.540000E+03	1.567101E-15	5.562968E-17
4.550000E+03	1.650079E-15	5.903269E-17
4.560000E+03	1.725170E-15	6.213959E-17
4.570000E+03	1.786490E-15	6.470436E-17
4.580000E+03	1.830564E-15	6.656546E-17
4.590000E+03	1.856727E-15	6.767664E-17
4.600000E+03	1.866585E-15	6.809098E-17
4.610000E+03	1.863097E-15	6.791495E-17
4.620000E+03	1.849498E-15	6.728564E-17
4.630000E+03	1.828339E-15	6.634203E-17
4.640000E+03	1.801099E-15	6.520560E-17
4.650000E+03	1.768294E-15	6.398028E-17
4.660000E+03	1.731324E-15	6.275623E-17
4.670000E+03	1.691271E-15	6.151710E-17
4.680000E+03	1.649941E-15	6.024055E-17
4.690000E+03	1.609260E-15	5.894369E-17
4.700000E+03	1.570980E-15	5.767607E-17
4.710000E+03	1.536259E-15	5.649532E-17
4.720000E+03	1.506499E-15	5.547204E-17
4.730000E+03	1.481867E-15	5.460992E-17
4.740000E+03	1.462036E-15	5.388808E-17
4.750000E+03	1.446846E-15	5.329798E-17
4.760000E+03	1.434926E-15	5.279011E-17
4.770000E+03	1.424371E-15	5.230848E-17
4.780000E+03	1.413448E-15	5.181059E-17
4.790000E+03	1.399585E-15	5.121763E-17
4.800000E+03	1.380768E-15	5.047152E-17
4.810000E+03	1.357081E-15	4.957369E-17
4.820000E+03	1.329688E-15	4.853046E-17
4.830000E+03	1.302202E-15	4.743897E-17
4.840000E+03	1.278290E-15	4.643496E-17
