#wls	flux	fluxerr
1.600000E+03	2.415150E-15	3.942471E-15
1.640000E+03	2.433350E-15	3.944407E-15
1.680000E+03	2.452085E-15	3.944487E-15
1.720000E+03	2.471167E-15	3.942173E-15
1.760000E+03	2.491003E-15	3.937861E-15
1.800000E+03	2.511361E-15	3.930908E-15
1.840000E+03	2.532293E-15	3.921102E-15
1.880000E+03	2.553822E-15	3.908167E-15
1.920000E+03	2.575652E-15	3.891325E-15
1.960000E+03	2.598610E-15	3.871470E-15
2.000000E+03	2.621760E-15	3.846822E-15
2.040000E+03	2.646113E-15	3.818470E-15
2.080000E+03	2.671486E-15	3.785695E-15
2.120000E+03	2.698191E-15	3.748454E-15
2.160000E+03	2.726719E-15	3.706890E-15
2.200000E+03	2.757714E-15	3.661252E-15
2.240000E+03	2.791685E-15	3.611504E-15
2.280000E+03	2.829008E-15	3.557320E-15
2.320000E+03	2.870156E-15	3.498395E-15
2.360000E+03	2.914286E-15	3.432747E-15
2.400000E+03	2.961194E-15	3.359214E-15
2.440000E+03	3.009489E-15	3.275349E-15
2.480000E+03	3.058669E-15	3.179882E-15
2.520000E+03	3.107988E-15	3.071421E-15
2.560000E+03	3.156708E-15	2.948790E-15
2.600000E+03	3.204321E-15	2.811256E-15
2.640000E+03	3.249995E-15	2.658069E-15
2.680000E+03	3.293738E-15	2.489486E-15
2.720000E+03	3.334793E-15	2.305466E-15
2.760000E+03	3.373318E-15	2.107031E-15
2.800000E+03	3.409547E-15	1.895585E-15
2.840000E+03	3.443911E-15	1.673056E-15
2.880000E+03	3.478018E-15	1.442390E-15
2.920000E+03	3.514245E-15	1.207236E-15
2.960000E+03	3.556162E-15	9.722313E-16
3.000000E+03	3.608674E-15	7.434943E-16
3.010000E+03	3.624323E-15	6.882816E-16
3.020000E+03	3.641038E-15	6.341674E-16
3.030000E+03	3.659040E-15	5.813931E-16
3.040000E+03	3.678673E-15	5.302498E-16
3.050000E+03	3.699938E-15	4.810177E-16
3.060000E+03	3.722955E-15	4.340557E-16
3.070000E+03	3.748064E-15	3.898072E-16
3.080000E+03	3.775106E-15	3.487181E-16
3.090000E+03	3.804374E-15	3.113130E-16
3.100000E+03	3.835400E-15	2.779837E-16
3.110000E+03	3.867329E-15	2.489366E-16
3.120000E+03	3.899236E-15	2.242576E-16
3.130000E+03	3.929824E-15	2.038383E-16
3.140000E+03	3.958242E-15	1.873254E-16
3.150000E+03	3.983562E-15	1.742749E-16
3.160000E+03	4.005402E-15	1.641677E-16
3.170000E+03	4.024314E-15	1.562858E-16
3.180000E+03	4.041085E-15	1.500784E-16
3.190000E+03	4.058100E-15	1.452340E-16
3.200000E+03	4.079126E-15	1.413464E-16
3.210000E+03	4.108891E-15	1.382290E-16
3.220000E+03	4.152409E-15	1.358807E-16
3.230000E+03	4.214420E-15	1.341196E-16
3.240000E+03	4.299639E-15	1.328881E-16
3.250000E+03	4.411772E-15	1.322240E-16
3.260000E+03	4.553753E-15	1.319373E-16
3.270000E+03	4.727708E-15	1.319538E-16
3.280000E+03	4.935850E-15	1.323485E-16
3.290000E+03	5.180408E-15	1.329647E-16
3.300000E+03	5.464115E-15	1.339082E-16
3.310000E+03	5.790471E-15	1.355413E-16
3.320000E+03	6.164908E-15	1.378709E-16
3.330000E+03	6.594141E-15	1.412014E-16
3.340000E+03	7.085904E-15	1.460591E-16
3.350000E+03	7.649706E-15	1.521715E-16
3.360000E+03	8.295363E-15	1.594189E-16
3.370000E+03	9.031017E-15	1.680319E-16
3.380000E+03	9.859179E-15	1.774068E-16
3.390000E+03	1.077608E-14	1.874845E-16
3.400000E+03	1.176849E-14	1.987101E-16
3.410000E+03	1.280903E-14	2.098107E-16
3.420000E+03	1.385776E-14	2.198565E-16
3.430000E+03	1.486728E-14	2.289420E-16
3.440000E+03	1.578521E-14	2.358716E-16
3.450000E+03	1.656056E-14	2.408984E-16
3.460000E+03	1.715105E-14	2.452683E-16
3.470000E+03	1.753337E-14	2.474432E-16
3.480000E+03	1.769916E-14	2.471612E-16
3.490000E+03	1.765516E-14	2.456713E-16
3.500000E+03	1.743223E-14	2.417222E-16
3.510000E+03	1.707444E-14	2.358067E-16
3.520000E+03	1.663643E-14	2.299253E-16
3.530000E+03	1.619087E-14	2.232778E-16
3.540000E+03	1.580619E-14	2.160703E-16
3.550000E+03	1.553424E-14	2.093032E-16
3.560000E+03	1.540531E-14	2.010562E-16
3.570000E+03	1.541479E-14	1.904170E-16
3.580000E+03	1.549756E-14	1.789990E-16
3.590000E+03	1.550706E-14	1.706086E-16
3.600000E+03	1.528425E-14	1.728054E-16
3.610000E+03	1.501166E-14	1.806756E-16
