#wls	flux	fluxerr
1.600000E+03	9.194636E-17	1.524441E-16
1.640000E+03	9.097423E-17	1.500433E-16
1.680000E+03	9.004932E-17	1.476774E-16
1.720000E+03	8.916408E-17	1.453310E-16
1.760000E+03	8.834327E-17	1.430412E-16
1.800000E+03	8.759686E-17	1.408200E-16
1.840000E+03	8.692100E-17	1.386566E-16
1.880000E+03	8.634354E-17	1.365903E-16
1.920000E+03	8.586385E-17	1.346136E-16
1.960000E+03	8.551289E-17	1.327678E-16
2.000000E+03	8.530877E-17	1.310721E-16
2.040000E+03	8.527217E-17	1.295471E-16
2.080000E+03	8.541233E-17	1.281943E-16
2.120000E+03	8.577115E-17	1.270615E-16
2.160000E+03	8.638035E-17	1.261770E-16
2.200000E+03	8.727698E-17	1.255725E-16
2.240000E+03	8.848980E-17	1.252626E-16
2.280000E+03	9.009980E-17	1.253292E-16
2.320000E+03	9.213834E-17	1.257760E-16
2.360000E+03	9.469349E-17	1.266752E-16
2.400000E+03	9.786959E-17	1.281069E-16
2.440000E+03	1.017417E-16	1.300962E-16
2.480000E+03	1.064554E-16	1.327413E-16
2.520000E+03	1.121694E-16	1.361302E-16
2.560000E+03	1.190779E-16	1.403633E-16
2.600000E+03	1.274198E-16	1.455539E-16
2.640000E+03	1.374883E-16	1.518285E-16
2.680000E+03	1.496438E-16	1.593252E-16
2.720000E+03	1.643538E-16	1.682171E-16
2.760000E+03	1.821067E-16	1.785999E-16
2.800000E+03	2.035760E-16	1.906352E-16
2.840000E+03	2.295713E-16	2.044596E-16
2.880000E+03	2.609295E-16	2.200548E-16
2.920000E+03	2.987531E-16	2.374257E-16
2.960000E+03	3.441191E-16	2.563168E-16
3.000000E+03	3.981505E-16	2.762711E-16
3.010000E+03	4.131089E-16	2.813261E-16
3.020000E+03	4.287449E-16	2.864260E-16
3.030000E+03	4.449417E-16	2.914672E-16
3.040000E+03	4.618412E-16	2.965183E-16
3.050000E+03	4.793851E-16	3.015154E-16
3.060000E+03	4.975030E-16	3.063899E-16
3.070000E+03	5.163437E-16	3.112094E-16
3.080000E+03	5.358328E-16	3.159027E-16
3.090000E+03	5.559644E-16	3.204422E-16
3.100000E+03	5.767282E-16	3.247990E-16
3.110000E+03	5.981092E-16	3.289422E-16
3.120000E+03	6.200870E-16	3.328399E-16
3.130000E+03	6.426352E-16	3.364586E-16
3.140000E+03	6.658201E-16	3.398142E-16
3.150000E+03	6.894072E-16	3.427707E-16
3.160000E+03	7.135507E-16	3.453932E-16
3.170000E+03	7.379869E-16	3.475431E-16
3.180000E+03	7.628672E-16	3.492864E-16
3.190000E+03	7.878963E-16	3.504840E-16
3.200000E+03	8.132208E-16	3.512038E-16
3.210000E+03	8.386357E-16	3.513599E-16
3.220000E+03	8.640385E-16	3.509199E-16
3.230000E+03	8.891860E-16	3.498025E-16
3.240000E+03	9.142127E-16	3.480835E-16
3.250000E+03	9.388587E-16	3.456878E-16
3.260000E+03	9.631220E-16	3.426459E-16
3.270000E+03	9.865732E-16	3.388426E-16
3.280000E+03	1.009190E-15	3.343193E-16
3.290000E+03	1.030805E-15	3.290724E-16
3.300000E+03	1.051248E-15	3.231053E-16
3.310000E+03	1.070497E-15	3.164735E-16
3.320000E+03	1.088069E-15	3.091014E-16
3.330000E+03	1.104101E-15	3.011036E-16
3.340000E+03	1.118107E-15	2.924235E-16
3.350000E+03	1.130245E-15	2.831849E-16
3.360000E+03	1.140206E-15	2.733891E-16
3.370000E+03	1.147857E-15	2.630867E-16
3.380000E+03	1.152922E-15	2.522969E-16
3.390000E+03	1.155643E-15	2.411522E-16
3.400000E+03	1.155802E-15	2.296759E-16
3.410000E+03	1.153376E-15	2.179296E-16
3.420000E+03	1.148385E-15	2.059737E-16
3.430000E+03	1.140888E-15	1.938660E-16
3.440000E+03	1.130988E-15	1.816603E-16
3.450000E+03	1.118993E-15	1.694292E-16
3.460000E+03	1.104776E-15	1.571659E-16
3.470000E+03	1.088730E-15	1.449327E-16
3.480000E+03	1.071276E-15	1.327788E-16
3.490000E+03	1.052409E-15	1.206905E-16
3.500000E+03	1.032746E-15	1.087243E-16
3.510000E+03	1.012329E-15	9.686659E-17
3.520000E+03	9.917747E-16	8.516494E-17
3.530000E+03	9.711288E-16	7.361791E-17
3.540000E+03	9.509673E-16	6.228557E-17
3.550000E+03	9.314269E-16	5.122770E-17
3.560000E+03	9.126180E-16	4.059034E-17
3.570000E+03	8.949863E-16	3.074328E-17
3.580000E+03	8.785431E-16	2.259980E-17
3.590000E+03	8.633712E-16	1.832480E-17
3.600000E+03	8.494895E-16	2.001995E-17
3.610000E+03	8.368503E-16	2.584705E-17
