#wls	flux	fluxerr
1.600000E+03	3.338725E-16	5.461814E-16
1.640000E+03	3.270347E-16	5.314253E-16
1.680000E+03	3.200935E-16	5.163728E-16
1.720000E+03	3.129855E-16	5.009262E-16
1.760000E+03	3.058300E-16	4.852828E-16
1.800000E+03	2.985651E-16	4.693496E-16
1.840000E+03	2.911916E-16	4.531374E-16
1.880000E+03	2.837125E-16	4.366618E-16
1.920000E+03	2.762374E-16	4.201029E-16
1.960000E+03	2.686622E-16	4.033139E-16
2.000000E+03	2.610945E-16	3.864722E-16
2.040000E+03	2.534417E-16	3.694564E-16
2.080000E+03	2.458560E-16	3.525072E-16
2.120000E+03	2.382521E-16	3.355189E-16
2.160000E+03	2.306888E-16	3.185957E-16
2.200000E+03	2.232214E-16	3.018337E-16
2.240000E+03	2.158249E-16	2.852183E-16
2.280000E+03	2.085967E-16	2.688986E-16
2.320000E+03	2.014835E-16	2.528233E-16
2.360000E+03	1.945864E-16	2.371386E-16
2.400000E+03	1.879669E-16	2.219312E-16
2.440000E+03	1.815948E-16	2.071741E-16
2.480000E+03	1.756072E-16	1.930302E-16
2.520000E+03	1.700211E-16	1.795127E-16
2.560000E+03	1.649245E-16	1.667034E-16
2.600000E+03	1.604153E-16	1.546771E-16
2.640000E+03	1.565813E-16	1.434808E-16
2.680000E+03	1.535595E-16	1.331865E-16
2.720000E+03	1.515406E-16	1.238831E-16
2.760000E+03	1.507127E-16	1.156205E-16
2.800000E+03	1.513538E-16	1.084784E-16
2.840000E+03	1.538591E-16	1.025638E-16
2.880000E+03	1.587644E-16	9.800219E-17
2.920000E+03	1.667747E-16	9.492494E-17
2.960000E+03	1.790032E-16	9.356356E-17
3.000000E+03	1.969612E-16	9.416145E-17
3.010000E+03	2.025931E-16	9.465559E-17
3.020000E+03	2.087794E-16	9.530574E-17
3.030000E+03	2.155700E-16	9.611797E-17
3.040000E+03	2.229927E-16	9.708691E-17
3.050000E+03	2.311336E-16	9.823082E-17
3.060000E+03	2.400594E-16	9.955640E-17
3.070000E+03	2.498142E-16	1.010585E-16
3.080000E+03	2.605365E-16	1.027675E-16
3.090000E+03	2.722549E-16	1.046659E-16
3.100000E+03	2.850953E-16	1.067713E-16
3.110000E+03	2.991633E-16	1.090888E-16
3.120000E+03	3.145731E-16	1.116222E-16
3.130000E+03	3.314854E-16	1.143864E-16
3.140000E+03	3.499613E-16	1.173562E-16
3.150000E+03	3.702184E-16	1.205544E-16
3.160000E+03	3.923708E-16	1.239622E-16
3.170000E+03	4.165770E-16	1.275689E-16
3.180000E+03	4.430476E-16	1.313722E-16
3.190000E+03	4.719578E-16	1.353505E-16
3.200000E+03	5.033804E-16	1.394457E-16
3.210000E+03	5.376367E-16	1.436621E-16
3.220000E+03	5.747861E-16	1.479230E-16
3.230000E+03	6.150331E-16	1.521838E-16
3.240000E+03	6.585098E-16	1.563737E-16
3.250000E+03	7.052512E-16	1.603940E-16
3.260000E+03	7.554560E-16	1.641800E-16
3.270000E+03	8.090769E-16	1.676090E-16
3.280000E+03	8.659917E-16	1.705468E-16
3.290000E+03	9.263342E-16	1.729157E-16
3.300000E+03	9.896709E-16	1.745377E-16
3.310000E+03	1.055901E-15	1.753156E-16
3.320000E+03	1.124567E-15	1.751118E-16
3.330000E+03	1.195301E-15	1.738355E-16
3.340000E+03	1.267545E-15	1.714049E-16
3.350000E+03	1.340529E-15	1.677582E-16
3.360000E+03	1.413609E-15	1.629100E-16
3.370000E+03	1.486077E-15	1.569298E-16
3.380000E+03	1.556787E-15	1.499132E-16
3.390000E+03	1.624897E-15	1.420700E-16
3.400000E+03	1.689537E-15	1.336805E-16
3.410000E+03	1.749667E-15	1.250741E-16
3.420000E+03	1.803923E-15	1.165949E-16
3.430000E+03	1.851587E-15	1.086161E-16
3.440000E+03	1.891228E-15	1.013921E-16
3.450000E+03	1.921929E-15	9.510006E-17
3.460000E+03	1.942902E-15	8.979002E-17
3.470000E+03	1.953806E-15	8.540014E-17
3.480000E+03	1.955039E-15	8.179888E-17
3.490000E+03	1.947421E-15	7.880687E-17
3.500000E+03	1.932629E-15	7.624551E-17
3.510000E+03	1.912962E-15	7.395631E-17
3.520000E+03	1.890639E-15	7.177945E-17
3.530000E+03	1.868160E-15	6.957267E-17
3.540000E+03	1.847308E-15	6.721359E-17
3.550000E+03	1.829499E-15	6.465703E-17
3.560000E+03	1.815594E-15	6.195425E-17
3.570000E+03	1.806113E-15	5.928142E-17
3.580000E+03	1.801100E-15	5.693472E-17
3.590000E+03	1.800789E-15	5.530564E-17
3.600000E+03	1.805380E-15	5.470157E-17
3.610000E+03	1.814904E-15	5.495389E-17
3.620000E+03	1.829512E-15	5.566715E-17
3.630000E+03	1.849619E-15	5.650760E-17
3.640000E+03	1.875311E-15	5.725952E-17
3.650000E+03	1.906386E-15	5.782971E-17
3.660000E+03	1.941444E-15	5.821043E-17
3.670000E+03	1.977645E-15	5.840950E-17
3.680000E+03	2.009475E-15	5.834390E-17
3.690000E+03	2.029496E-15	5.792189E-17
3.700000E+03	2.028880E-15	5.705667E-17
3.710000E+03	1.998628E-15	5.563241E-17
3.720000E+03	1.932010E-15	5.362243E-17
3.730000E+03	1.827657E-15	5.108494E-17
3.740000E+03	1.690924E-15	4.806172E-17
3.750000E+03	1.532535E-15	4.467975E-17
3.760000E+03	1.366366E-15	4.113580E-17
3.770000E+03	1.206788E-15	3.760475E-17
3.780000E+03	1.065034E-15	3.428196E-17
3.790000E+03	9.480003E-16	3.136827E-17
3.800000E+03	8.587912E-16	2.900440E-17
3.810000E+03	7.982682E-16	2.728702E-17
3.820000E+03	7.664498E-16	2.628248E-17
3.830000E+03	7.636386E-16	2.603366E-17
3.840000E+03	7.913805E-16	2.658300E-17
3.850000E+03	8.528830E-16	2.797050E-17
3.860000E+03	9.532389E-16	3.021723E-17
