#wls	flux	fluxerr
1.600000E+03	3.275289E-16	5.355546E-16
1.640000E+03	3.207928E-16	5.210087E-16
1.680000E+03	3.138945E-16	5.060725E-16
1.720000E+03	3.068931E-16	4.908469E-16
1.760000E+03	2.997856E-16	4.753320E-16
1.800000E+03	2.925699E-16	4.595320E-16
1.840000E+03	2.852456E-16	4.434553E-16
1.880000E+03	2.778676E-16	4.271976E-16
1.920000E+03	2.704341E-16	4.107669E-16
1.960000E+03	2.628950E-16	3.941010E-16
2.000000E+03	2.553552E-16	3.773731E-16
2.040000E+03	2.477673E-16	3.605288E-16
2.080000E+03	2.401842E-16	3.436636E-16
2.120000E+03	2.325670E-16	3.267422E-16
2.160000E+03	2.249712E-16	3.098654E-16
2.200000E+03	2.174486E-16	2.931264E-16
2.240000E+03	2.099704E-16	2.765083E-16
2.280000E+03	2.025927E-16	2.601094E-16
2.320000E+03	1.952985E-16	2.439318E-16
2.360000E+03	1.882165E-16	2.281591E-16
2.400000E+03	1.812692E-16	2.127155E-16
2.440000E+03	1.745868E-16	1.977742E-16
2.480000E+03	1.681718E-16	1.833494E-16
2.520000E+03	1.620956E-16	1.695274E-16
2.560000E+03	1.564072E-16	1.563599E-16
2.600000E+03	1.511923E-16	1.439246E-16
2.640000E+03	1.465459E-16	1.322910E-16
2.680000E+03	1.425330E-16	1.214837E-16
2.720000E+03	1.393133E-16	1.115906E-16
2.760000E+03	1.370745E-16	1.026887E-16
2.800000E+03	1.359884E-16	9.480705E-17
2.840000E+03	1.363610E-16	8.803129E-17
2.880000E+03	1.386006E-16	8.245387E-17
2.920000E+03	1.432540E-16	7.817441E-17
2.960000E+03	1.511097E-16	7.532672E-17
3.000000E+03	1.633923E-16	7.412147E-17
3.010000E+03	1.673452E-16	7.410447E-17
3.020000E+03	1.717281E-16	7.421515E-17
3.030000E+03	1.765577E-16	7.444861E-17
3.040000E+03	1.818759E-16	7.480989E-17
3.050000E+03	1.877528E-16	7.531371E-17
3.060000E+03	1.942177E-16	7.595613E-17
3.070000E+03	2.013776E-16	7.676176E-17
3.080000E+03	2.092496E-16	7.771768E-17
3.090000E+03	2.179042E-16	7.882981E-17
