#wls	flux	fluxerr
1.600000E+03	4.810501E-16	7.857963E-16
1.640000E+03	4.940367E-16	8.014175E-16
1.680000E+03	5.079343E-16	8.177386E-16
1.720000E+03	5.228679E-16	8.348522E-16
1.760000E+03	5.388124E-16	8.525948E-16
1.800000E+03	5.558867E-16	8.710177E-16
1.840000E+03	5.741091E-16	8.899940E-16
1.880000E+03	5.935915E-16	9.095236E-16
1.920000E+03	6.143936E-16	9.295013E-16
1.960000E+03	6.365712E-16	9.497928E-16
2.000000E+03	6.600819E-16	9.700923E-16
2.040000E+03	6.849761E-16	9.902101E-16
2.080000E+03	7.112543E-16	1.009857E-15
2.120000E+03	7.387752E-16	1.028519E-15
2.160000E+03	7.674000E-16	1.045678E-15
2.200000E+03	7.968555E-16	1.060627E-15
2.240000E+03	8.268318E-16	1.072625E-15
2.280000E+03	8.572147E-16	1.081202E-15
2.320000E+03	8.879915E-16	1.086011E-15
2.360000E+03	9.196118E-16	1.087245E-15
2.400000E+03	9.524829E-16	1.084958E-15
2.440000E+03	9.869766E-16	1.079080E-15
2.480000E+03	1.023569E-15	1.069562E-15
2.520000E+03	1.062628E-15	1.056134E-15
2.560000E+03	1.104474E-15	1.038385E-15
2.600000E+03	1.149611E-15	1.015989E-15
2.640000E+03	1.198405E-15	9.883847E-16
2.680000E+03	1.251414E-15	9.550816E-16
2.720000E+03	1.309170E-15	9.154691E-16
2.760000E+03	1.372524E-15	8.690792E-16
2.800000E+03	1.442416E-15	8.154027E-16
2.840000E+03	1.520221E-15	7.541182E-16
2.880000E+03	1.607831E-15	6.851252E-16
2.920000E+03	1.707875E-15	6.086976E-16
2.960000E+03	1.824023E-15	5.257830E-16
3.000000E+03	1.961340E-15	4.386283E-16
3.010000E+03	1.999713E-15	4.166577E-16
3.020000E+03	2.039966E-15	3.948218E-16
3.030000E+03	2.082169E-15	3.732460E-16
3.040000E+03	2.126535E-15	3.521056E-16
3.050000E+03	2.173131E-15	3.315757E-16
3.060000E+03	2.222055E-15	3.118628E-16
3.070000E+03	2.273369E-15	2.931882E-16
3.080000E+03	2.327168E-15	2.757827E-16
3.090000E+03	2.383252E-15	2.598247E-16
3.100000E+03	2.441462E-15	2.454562E-16
3.110000E+03	2.501325E-15	2.327176E-16
3.120000E+03	2.562304E-15	2.215634E-16
3.130000E+03	2.623703E-15	2.118497E-16
3.140000E+03	2.684775E-15	2.033572E-16
3.150000E+03	2.744795E-15	1.958204E-16
3.160000E+03	2.803191E-15	1.889640E-16
3.170000E+03	2.859436E-15	1.825302E-16
3.180000E+03	2.913273E-15	1.763323E-16
3.190000E+03	2.964509E-15	1.702750E-16
3.200000E+03	3.012915E-15	1.643731E-16
3.210000E+03	3.058041E-15	1.587523E-16
3.220000E+03	3.099478E-15	1.535623E-16
3.230000E+03	3.138791E-15	1.488460E-16
3.240000E+03	3.176931E-15	1.446121E-16
3.250000E+03	3.214494E-15	1.408867E-16
3.260000E+03	3.252560E-15	1.375758E-16
3.270000E+03	3.291517E-15	1.346143E-16
3.280000E+03	3.330953E-15	1.319589E-16
3.290000E+03	3.371573E-15	1.294425E-16
3.300000E+03	3.413507E-15	1.269636E-16
3.310000E+03	3.456038E-15	1.245011E-16
3.320000E+03	3.500219E-15	1.219523E-16
3.330000E+03	3.546138E-15	1.193223E-16
3.340000E+03	3.592417E-15	1.166910E-16
3.350000E+03	3.639186E-15	1.139872E-16
3.360000E+03	3.685028E-15	1.112330E-16
3.370000E+03	3.727130E-15	1.085600E-16
3.380000E+03	3.764327E-15	1.059739E-16
3.390000E+03	3.794545E-15	1.036128E-16
3.400000E+03	3.814915E-15	1.016160E-16
3.410000E+03	3.825213E-15	9.977555E-17
3.420000E+03	3.825482E-15	9.797537E-17
3.430000E+03	3.815972E-15	9.625852E-17
3.440000E+03	3.800601E-15	9.449238E-17
3.450000E+03	3.783037E-15	9.275132E-17
3.460000E+03	3.765621E-15	9.123535E-17
3.470000E+03	3.752282E-15	8.982269E-17
