#wls	flux	fluxerr
1.600000E+03	1.804846E-16	2.970075E-16
1.640000E+03	1.776102E-16	2.905284E-16
1.680000E+03	1.746983E-16	2.839125E-16
1.720000E+03	1.718153E-16	2.772670E-16
1.760000E+03	1.689083E-16	2.705048E-16
1.800000E+03	1.660154E-16	2.636871E-16
1.840000E+03	1.631738E-16	2.568715E-16
1.880000E+03	1.603659E-16	2.500284E-16
1.920000E+03	1.576310E-16	2.432176E-16
1.960000E+03	1.549565E-16	2.364172E-16
2.000000E+03	1.523849E-16	2.296896E-16
2.040000E+03	1.499098E-16	2.230211E-16
2.080000E+03	1.476018E-16	2.165122E-16
2.120000E+03	1.454839E-16	2.101876E-16
2.160000E+03	1.435371E-16	2.040107E-16
2.200000E+03	1.418636E-16	1.981148E-16
2.240000E+03	1.404777E-16	1.925020E-16
2.280000E+03	1.394024E-16	1.871834E-16
2.320000E+03	1.387562E-16	1.822912E-16
2.360000E+03	1.385382E-16	1.777892E-16
2.400000E+03	1.388892E-16	1.738160E-16
2.440000E+03	1.399030E-16	1.704319E-16
2.480000E+03	1.416755E-16	1.676838E-16
2.520000E+03	1.443731E-16	1.656821E-16
2.560000E+03	1.481796E-16	1.645276E-16
2.600000E+03	1.533503E-16	1.643644E-16
2.640000E+03	1.602088E-16	1.653614E-16
2.680000E+03	1.691030E-16	1.676519E-16
2.720000E+03	1.806118E-16	1.715228E-16
2.760000E+03	1.954127E-16	1.772425E-16
2.800000E+03	2.144003E-16	1.851373E-16
2.840000E+03	2.387576E-16	1.955959E-16
2.880000E+03	2.701108E-16	2.091176E-16
2.920000E+03	3.104910E-16	2.261710E-16
2.960000E+03	3.626414E-16	2.472935E-16
3.000000E+03	4.299463E-16	2.728553E-16
3.010000E+03	4.496245E-16	2.799684E-16
3.020000E+03	4.705343E-16	2.873376E-16
3.030000E+03	4.928530E-16	2.950206E-16
3.040000E+03	5.165471E-16	3.029424E-16
3.050000E+03	5.417451E-16	3.111223E-16
3.060000E+03	5.685223E-16	3.195428E-16
3.070000E+03	5.969533E-16	3.281818E-16
3.080000E+03	6.270429E-16	3.369751E-16
3.090000E+03	6.589932E-16	3.459619E-16
3.100000E+03	6.928038E-16	3.550667E-16
3.110000E+03	7.284553E-16	3.642041E-16
3.120000E+03	7.660679E-16	3.733574E-16
3.130000E+03	8.057644E-16	3.825049E-16
3.140000E+03	8.474050E-16	3.914972E-16
3.150000E+03	8.910800E-16	4.002954E-16
3.160000E+03	9.368765E-16	4.088549E-16
3.170000E+03	9.845752E-16	4.169977E-16
3.180000E+03	1.034212E-15	4.246627E-16
3.190000E+03	1.085703E-15	4.317406E-16
3.200000E+03	1.139047E-15	4.381600E-16
3.210000E+03	1.193869E-15	4.437140E-16
3.220000E+03	1.250214E-15	4.483679E-16
3.230000E+03	1.307613E-15	4.519109E-16
3.240000E+03	1.366046E-15	4.543108E-16
3.250000E+03	1.425075E-15	4.554084E-16
3.260000E+03	1.484343E-15	4.550975E-16
3.270000E+03	1.543446E-15	4.532847E-16
3.280000E+03	1.601941E-15	4.498930E-16
3.290000E+03	1.659342E-15	4.448665E-16
3.300000E+03	1.715291E-15	4.382149E-16
3.310000E+03	1.769088E-15	4.298929E-16
3.320000E+03	1.820164E-15	4.199298E-16
3.330000E+03	1.867938E-15	4.083896E-16
3.340000E+03	1.912002E-15	3.954083E-16
3.350000E+03	1.951445E-15	3.810505E-16
3.360000E+03	1.986072E-15	3.655586E-16
3.370000E+03	2.015389E-15	3.491332E-16
3.380000E+03	2.038605E-15	3.319452E-16
3.390000E+03	2.055710E-15	3.143083E-16
3.400000E+03	2.066263E-15	2.964577E-16
3.410000E+03	2.070287E-15	2.786822E-16
3.420000E+03	2.067583E-15	2.612062E-16
3.430000E+03	2.058277E-15	2.442529E-16
3.440000E+03	2.042827E-15	2.280221E-16
3.450000E+03	2.021516E-15	2.126193E-16
3.460000E+03	1.994979E-15	1.981124E-16
3.470000E+03	1.964180E-15	1.845245E-16
3.480000E+03	1.929925E-15	1.717964E-16
3.490000E+03	1.893477E-15	1.598639E-16
3.500000E+03	1.855902E-15	1.486210E-16
3.510000E+03	1.818642E-15	1.379944E-16
3.520000E+03	1.782872E-15	1.279130E-16
3.530000E+03	1.750027E-15	1.183683E-16
3.540000E+03	1.721193E-15	1.093823E-16
3.550000E+03	1.697594E-15	1.010513E-16
3.560000E+03	1.680142E-15	9.351815E-17
3.570000E+03	1.669264E-15	8.696156E-17
3.580000E+03	1.665708E-15	8.161729E-17
3.590000E+03	1.669228E-15	7.765915E-17
3.600000E+03	1.679371E-15	7.516523E-17
3.610000E+03	1.695402E-15	7.404940E-17
3.620000E+03	1.715462E-15	7.403838E-17
3.630000E+03	1.737936E-15	7.480231E-17
3.640000E+03	1.760180E-15	7.596343E-17
3.650000E+03	1.779437E-15	7.717423E-17
3.660000E+03	1.792930E-15	7.814201E-17
3.670000E+03	1.797276E-15	7.861262E-17
3.680000E+03	1.789431E-15	7.841511E-17
3.690000E+03	1.766851E-15	7.746871E-17
3.700000E+03	1.727603E-15	7.577744E-17
3.710000E+03	1.670867E-15	7.342411E-17
3.720000E+03	1.597171E-15	7.053553E-17
3.730000E+03	1.508880E-15	6.725752E-17
3.740000E+03	1.409669E-15	6.371110E-17
3.750000E+03	1.304504E-15	6.001117E-17
3.760000E+03	1.198731E-15	5.626647E-17
3.770000E+03	1.097516E-15	5.259226E-17
3.780000E+03	1.005232E-15	4.910626E-17
3.790000E+03	9.253532E-16	4.592982E-17
3.800000E+03	8.601936E-16	4.316526E-17
3.810000E+03	8.114068E-16	4.090337E-17
3.820000E+03	7.799241E-16	3.920163E-17
3.830000E+03	7.668888E-16	3.811481E-17
3.840000E+03	7.735120E-16	3.767470E-17
3.850000E+03	8.017785E-16	3.791447E-17
3.860000E+03	8.544901E-16	3.886116E-17
3.870000E+03	9.356242E-16	4.054491E-17
3.880000E+03	1.050170E-15	4.298541E-17
3.890000E+03	1.203745E-15	4.618090E-17
3.900000E+03	1.401994E-15	5.011761E-17
3.910000E+03	1.648754E-15	5.475406E-17
3.920000E+03	1.943865E-15	6.002280E-17
3.930000E+03	2.280498E-15	6.587022E-17
3.940000E+03	2.643688E-15	7.224000E-17
3.950000E+03	3.011251E-15	7.896616E-17
3.960000E+03	3.356956E-15	8.582083E-17
3.970000E+03	3.656160E-15	9.248302E-17
3.980000E+03	3.893365E-15	9.843923E-17
3.990000E+03	4.063695E-15	1.032227E-16
4.000000E+03	4.171744E-15	1.065809E-16
4.010000E+03	4.227395E-15	1.083435E-16
