#wls	flux	fluxerr
1.600000E+03	3.095309E-17	5.193310E-17
1.640000E+03	3.091421E-17	5.164968E-17
1.680000E+03	3.090745E-17	5.140292E-17
1.720000E+03	3.093680E-17	5.119748E-17
1.760000E+03	3.100666E-17	5.103840E-17
1.800000E+03	3.112193E-17	5.093110E-17
1.840000E+03	3.128804E-17	5.088144E-17
1.880000E+03	3.151673E-17	5.090491E-17
1.920000E+03	3.180348E-17	5.099004E-17
1.960000E+03	3.216155E-17	5.115338E-17
2.000000E+03	3.259953E-17	5.140293E-17
2.040000E+03	3.312709E-17	5.174734E-17
2.080000E+03	3.376131E-17	5.220535E-17
2.120000E+03	3.450266E-17	5.276835E-17
2.160000E+03	3.537133E-17	5.345652E-17
2.200000E+03	3.639012E-17	5.429123E-17
2.240000E+03	3.756474E-17	5.526553E-17
2.280000E+03	3.892985E-17	5.641225E-17
2.320000E+03	4.049616E-17	5.772497E-17
2.360000E+03	4.230603E-17	5.923826E-17
2.400000E+03	4.437671E-17	6.094510E-17
2.440000E+03	4.676059E-17	6.288058E-17
2.480000E+03	4.948325E-17	6.503467E-17
2.520000E+03	5.260975E-17	6.744023E-17
2.560000E+03	5.617574E-17	7.007967E-17
2.600000E+03	6.026148E-17	7.297824E-17
2.640000E+03	6.492531E-17	7.611653E-17
2.680000E+03	7.022932E-17	7.946200E-17
2.720000E+03	7.627878E-17	8.300957E-17
2.760000E+03	8.314874E-17	8.669383E-17
2.800000E+03	9.092974E-17	9.043945E-17
2.840000E+03	9.969594E-17	9.412586E-17
2.880000E+03	1.095714E-16	9.764949E-17
2.920000E+03	1.206238E-16	1.008213E-16
2.960000E+03	1.329270E-16	1.034310E-16
3.000000E+03	1.465393E-16	1.052336E-16
3.010000E+03	1.501386E-16	1.055172E-16
3.020000E+03	1.538496E-16	1.057478E-16
3.030000E+03	1.576184E-16	1.058831E-16
3.040000E+03	1.615007E-16	1.059566E-16
3.050000E+03	1.654399E-16	1.059257E-16
3.060000E+03	1.694944E-16	1.058240E-16
3.070000E+03	1.736044E-16	1.056091E-16
3.080000E+03	1.778313E-16	1.053145E-16
3.090000E+03	1.821122E-16	1.048984E-16
3.100000E+03	1.865113E-16	1.043941E-16
3.110000E+03	1.909627E-16	1.037605E-16
3.120000E+03	1.955335E-16	1.030311E-16
3.130000E+03	2.001546E-16	1.021657E-16
3.140000E+03	2.048965E-16	1.011977E-16
3.150000E+03	2.096868E-16	1.000882E-16
3.160000E+03	2.145993E-16	9.887095E-17
3.170000E+03	2.195582E-16	9.750851E-17
3.180000E+03	2.246409E-16	9.603467E-17
3.190000E+03	2.297683E-16	9.441423E-17
3.200000E+03	2.350215E-16	9.268108E-17
3.210000E+03	2.403177E-16	9.080253E-17
3.220000E+03	2.457419E-16	8.881275E-17
3.230000E+03	2.512076E-16	8.668201E-17
3.240000E+03	2.568034E-16	8.444484E-17
3.250000E+03	2.624387E-16	8.207498E-17
3.260000E+03	2.682058E-16	7.960742E-17
3.270000E+03	2.740092E-16	7.701980E-17
3.280000E+03	2.799437E-16	7.434769E-17
3.290000E+03	2.859079E-16	7.157297E-17
3.300000E+03	2.919979E-16	6.873172E-17
3.310000E+03	2.981034E-16	6.581016E-17
3.320000E+03	3.043188E-16	6.284452E-17
3.330000E+03	3.105211E-16	5.982500E-17
3.340000E+03	3.167973E-16	5.678718E-17
3.350000E+03	3.230047E-16	5.372435E-17
3.360000E+03	3.292152E-16	5.067036E-17
3.370000E+03	3.352571E-16	4.762066E-17
3.380000E+03	3.411771E-16	4.460673E-17
3.390000E+03	3.467649E-16	4.162628E-17
3.400000E+03	3.520333E-16	3.870952E-17
3.410000E+03	3.567283E-16	3.585860E-17
3.420000E+03	3.608275E-16	3.310587E-17
3.430000E+03	3.640401E-16	3.046174E-17
3.440000E+03	3.663243E-16	2.796428E-17
3.450000E+03	3.673828E-16	2.563281E-17
3.460000E+03	3.671972E-16	2.350615E-17
3.470000E+03	3.655269E-16	2.159737E-17
3.480000E+03	3.624540E-16	1.991958E-17
3.490000E+03	3.578836E-16	1.844598E-17
3.500000E+03	3.520733E-16	1.713965E-17
3.510000E+03	3.451196E-16	1.593545E-17
3.520000E+03	3.374500E-16	1.477928E-17
3.530000E+03	3.293078E-16	1.361705E-17
3.540000E+03	3.212146E-16	1.242554E-17
3.550000E+03	3.134738E-16	1.119856E-17
3.560000E+03	3.066121E-16	9.972964E-18
3.570000E+03	3.009083E-16	8.826200E-18
3.580000E+03	2.968174E-16	7.913907E-18
3.590000E+03	2.945236E-16	7.464048E-18
3.600000E+03	2.942934E-16	7.679699E-18
3.610000E+03	2.956963E-16	8.431061E-18
3.620000E+03	2.982903E-16	9.463190E-18
3.630000E+03	3.013868E-16	1.057462E-17
3.640000E+03	3.045002E-16	1.163996E-17
3.650000E+03	3.070068E-16	1.257570E-17
3.660000E+03	3.083293E-16	1.332863E-17
3.670000E+03	3.081269E-16	1.387592E-17
3.680000E+03	3.059362E-16	1.420526E-17
3.690000E+03	3.016291E-16	1.433119E-17
3.700000E+03	2.949981E-16	1.427147E-17
3.710000E+03	2.862012E-16	1.406234E-17
3.720000E+03	2.753470E-16	1.373311E-17
3.730000E+03	2.629000E-16	1.332147E-17
3.740000E+03	2.492563E-16	1.285111E-17
3.750000E+03	2.350787E-16	1.235060E-17
3.760000E+03	2.208790E-16	1.183617E-17
3.770000E+03	2.073089E-16	1.133076E-17
3.780000E+03	1.947931E-16	1.084768E-17
3.790000E+03	1.838101E-16	1.040709E-17
3.800000E+03	1.746034E-16	1.001992E-17
3.810000E+03	1.674659E-16	9.702738E-18
3.820000E+03	1.625095E-16	9.463132E-18
3.830000E+03	1.599384E-16	9.313927E-18
3.840000E+03	1.598428E-16	9.259852E-18
3.850000E+03	1.624549E-16	9.311307E-18
3.860000E+03	1.679394E-16	9.471394E-18
3.870000E+03	1.766355E-16	9.749233E-18
3.880000E+03	1.888200E-16	1.014635E-17
3.890000E+03	2.049395E-16	1.067001E-17
3.900000E+03	2.253136E-16	1.131862E-17
3.910000E+03	2.503553E-16	1.209624E-17
3.920000E+03	2.801696E-16	1.299644E-17
3.930000E+03	3.147718E-16	1.401819E-17
3.940000E+03	3.535727E-16	1.514614E-17
3.950000E+03	3.956905E-16	1.636685E-17
3.960000E+03	4.394387E-16	1.764389E-17
3.970000E+03	4.829451E-16	1.893564E-17
3.980000E+03	5.237736E-16	2.017036E-17
3.990000E+03	5.598798E-16	2.127960E-17
4.000000E+03	5.892233E-16	2.218407E-17
4.010000E+03	6.107900E-16	2.283706E-17
4.020000E+03	6.239051E-16	2.320389E-17
4.030000E+03	6.290508E-16	2.329573E-17
4.040000E+03	6.268597E-16	2.313162E-17
4.050000E+03	6.188067E-16	2.276254E-17
4.060000E+03	6.061286E-16	2.222913E-17
4.070000E+03	5.905351E-16	2.158723E-17
4.080000E+03	5.732200E-16	2.087475E-17
4.090000E+03	5.556273E-16	2.014313E-17
4.100000E+03	5.385815E-16	1.942680E-17
4.110000E+03	5.230666E-16	1.877081E-17
4.120000E+03	5.094510E-16	1.819997E-17
4.130000E+03	4.982643E-16	1.774353E-17
4.140000E+03	4.895096E-16	1.740831E-17
4.150000E+03	4.834276E-16	1.720371E-17
4.160000E+03	4.798405E-16	1.711748E-17
4.170000E+03	4.788757E-16	1.714450E-17
4.180000E+03	4.803026E-16	1.726659E-17
4.190000E+03	4.842169E-16	1.747846E-17
4.200000E+03	4.903472E-16	1.776319E-17
4.210000E+03	4.987178E-16	1.811513E-17
4.220000E+03	5.089430E-16	1.851314E-17
4.230000E+03	5.209276E-16	1.894662E-17
4.240000E+03	5.341668E-16	1.939082E-17
4.250000E+03	5.483930E-16	1.982972E-17
4.260000E+03	5.633247E-16	2.024464E-17
4.270000E+03	5.783654E-16	2.059979E-17
4.280000E+03	5.932997E-16	2.086482E-17
4.290000E+03	6.074878E-16	2.098810E-17
4.300000E+03	6.207016E-16	2.092966E-17
4.310000E+03	6.323009E-16	2.063322E-17
4.320000E+03	6.421455E-16	2.005412E-17
4.330000E+03	6.497664E-16	1.912804E-17
4.340000E+03	6.553091E-16	1.780617E-17
4.350000E+03	6.586376E-16	1.605451E-17
4.360000E+03	6.602402E-16	1.393469E-17
4.370000E+03	6.602634E-16	1.169194E-17
4.380000E+03	6.592726E-16	9.997467E-18
4.390000E+03	6.578493E-16	9.972516E-18
4.400000E+03	6.562109E-16	1.158998E-17
4.410000E+03	6.550452E-16	1.376554E-17
4.420000E+03	6.546457E-16	1.588281E-17
4.430000E+03	6.558981E-16	1.774733E-17
4.440000E+03	6.593978E-16	1.934619E-17
4.450000E+03	6.663880E-16	2.076832E-17
4.460000E+03	6.777944E-16	2.212992E-17
4.470000E+03	6.949446E-16	2.356715E-17
4.480000E+03	7.190811E-16	2.519831E-17
4.490000E+03	7.507904E-16	2.708609E-17
4.500000E+03	7.906596E-16	2.925460E-17
4.510000E+03	8.379573E-16	3.164481E-17
