#wls	flux	fluxerr
1.600000E+03	3.204560E-17	5.374552E-17
1.640000E+03	3.199904E-17	5.343996E-17
1.680000E+03	3.198556E-17	5.317206E-17
1.720000E+03	3.201507E-17	5.295619E-17
1.760000E+03	3.208064E-17	5.277851E-17
1.800000E+03	3.219310E-17	5.265423E-17
1.840000E+03	3.235812E-17	5.258948E-17
1.880000E+03	3.258199E-17	5.259085E-17
1.920000E+03	3.287771E-17	5.267497E-17
1.960000E+03	3.324143E-17	5.283063E-17
2.000000E+03	3.368797E-17	5.307567E-17
2.040000E+03	3.423360E-17	5.342876E-17
2.080000E+03	3.487760E-17	5.388057E-17
2.120000E+03	3.564549E-17	5.446103E-17
2.160000E+03	3.653950E-17	5.516211E-17
2.200000E+03	3.758293E-17	5.600576E-17
2.240000E+03	3.880224E-17	5.701530E-17
2.280000E+03	4.021333E-17	5.819477E-17
2.320000E+03	4.183446E-17	5.954806E-17
2.360000E+03	4.370991E-17	6.111125E-17
2.400000E+03	4.586638E-17	6.288896E-17
2.440000E+03	4.833410E-17	6.488410E-17
2.480000E+03	5.117428E-17	6.713280E-17
2.520000E+03	5.442923E-17	6.963467E-17
2.560000E+03	5.815612E-17	7.239668E-17
2.600000E+03	6.240804E-17	7.540638E-17
2.640000E+03	6.727801E-17	7.868274E-17
2.680000E+03	7.283429E-17	8.219356E-17
2.720000E+03	7.916211E-17	8.590381E-17
2.760000E+03	8.635200E-17	8.975805E-17
2.800000E+03	9.449767E-17	9.367514E-17
2.840000E+03	1.036929E-16	9.754293E-17
2.880000E+03	1.140276E-16	1.012132E-16
2.920000E+03	1.255820E-16	1.044979E-16
2.960000E+03	1.384214E-16	1.071681E-16
3.000000E+03	1.525898E-16	1.089568E-16
3.010000E+03	1.563562E-16	1.092418E-16
3.020000E+03	1.601790E-16	1.094288E-16
3.030000E+03	1.641146E-16	1.095521E-16
3.040000E+03	1.681048E-16	1.095678E-16
3.050000E+03	1.722086E-16	1.095100E-16
3.060000E+03	1.763648E-16	1.093348E-16
3.070000E+03	1.806350E-16	1.090766E-16
3.080000E+03	1.849550E-16	1.086917E-16
3.090000E+03	1.893891E-16	1.082145E-16
3.100000E+03	1.938697E-16	1.076019E-16
3.110000E+03	1.984644E-16	1.068884E-16
3.120000E+03	2.031022E-16	1.060319E-16
3.130000E+03	2.078537E-16	1.050667E-16
3.140000E+03	2.126827E-16	1.039708E-16
3.150000E+03	2.175493E-16	1.027229E-16
3.160000E+03	2.225292E-16	1.013577E-16
3.170000E+03	2.275432E-16	9.983713E-17
3.180000E+03	2.326705E-16	9.819581E-17
3.190000E+03	2.378284E-16	9.639805E-17
3.200000E+03	2.431001E-16	9.447878E-17
3.210000E+03	2.483994E-16	9.240513E-17
3.220000E+03	2.538133E-16	9.021237E-17
3.230000E+03	2.592522E-16	8.787099E-17
3.240000E+03	2.648073E-16	8.541678E-17
3.250000E+03	2.704332E-16	8.283892E-17
3.260000E+03	2.760808E-16	8.012971E-17
3.270000E+03	2.818470E-16	7.732612E-17
3.280000E+03	2.876320E-16	7.440965E-17
3.290000E+03	2.935359E-16	7.141838E-17
3.300000E+03	2.994529E-16	6.833914E-17
3.310000E+03	3.054846E-16	6.521120E-17
3.320000E+03	3.115166E-16	6.202687E-17
3.330000E+03	3.176478E-16	5.882627E-17
3.340000E+03	3.238077E-16	5.561647E-17
3.350000E+03	3.299132E-16	5.240764E-17
3.360000E+03	3.360453E-16	4.923885E-17
3.370000E+03	3.420369E-16	4.611182E-17
3.380000E+03	3.479430E-16	4.306302E-17
3.390000E+03	3.535552E-16	4.009568E-17
3.400000E+03	3.588906E-16	3.724342E-17
3.410000E+03	3.637565E-16	3.451742E-17
3.420000E+03	3.679340E-16	3.193102E-17
3.430000E+03	3.713816E-16	2.951507E-17
3.440000E+03	3.737856E-16	2.727673E-17
3.450000E+03	3.750984E-16	2.524104E-17
3.460000E+03	3.750266E-16	2.340661E-17
3.470000E+03	3.735841E-16	2.177815E-17
3.480000E+03	3.705829E-16	2.032743E-17
3.490000E+03	3.661833E-16	1.902451E-17
3.500000E+03	3.604417E-16	1.781493E-17
3.510000E+03	3.535137E-16	1.664046E-17
3.520000E+03	3.458299E-16	1.545726E-17
3.530000E+03	3.376366E-16	1.422358E-17
3.540000E+03	3.294699E-16	1.292888E-17
3.550000E+03	3.216482E-16	1.157876E-17
3.560000E+03	3.147261E-16	1.022360E-17
3.570000E+03	3.090697E-16	8.960871E-18
3.580000E+03	3.050140E-16	7.968450E-18
3.590000E+03	3.029750E-16	7.499991E-18
3.600000E+03	3.029367E-16	7.723007E-18
3.610000E+03	3.047331E-16	8.533973E-18
