#wls	flux	fluxerr
1.600000E+03	4.743257E-16	7.747024E-16
1.640000E+03	4.863295E-16	7.887923E-16
1.680000E+03	4.991908E-16	8.035247E-16
1.720000E+03	5.128803E-16	8.187509E-16
1.760000E+03	5.275606E-16	8.346173E-16
1.800000E+03	5.431948E-16	8.509363E-16
1.840000E+03	5.598396E-16	8.676545E-16
1.880000E+03	5.776422E-16	8.848396E-16
1.920000E+03	5.965525E-16	9.022334E-16
1.960000E+03	6.166588E-16	9.197710E-16
2.000000E+03	6.379488E-16	9.372133E-16
2.040000E+03	6.604991E-16	9.544300E-16
2.080000E+03	6.841938E-16	9.709890E-16
2.120000E+03	7.089622E-16	9.865095E-16
2.160000E+03	7.346857E-16	1.000532E-15
2.200000E+03	7.610207E-16	1.012289E-15
2.240000E+03	7.875888E-16	1.020993E-15
2.280000E+03	8.142035E-16	1.026137E-15
2.320000E+03	8.408641E-16	1.027456E-15
2.360000E+03	8.680536E-16	1.025253E-15
2.400000E+03	8.961577E-16	1.019631E-15
2.440000E+03	9.255142E-16	1.010562E-15
2.480000E+03	9.565457E-16	9.980314E-16
2.520000E+03	9.894287E-16	9.816821E-16
2.560000E+03	1.024445E-15	9.612079E-16
2.600000E+03	1.061826E-15	9.361906E-16
2.640000E+03	1.101892E-15	9.062362E-16
2.680000E+03	1.144914E-15	8.708525E-16
2.720000E+03	1.191263E-15	8.295886E-16
2.760000E+03	1.241404E-15	7.820301E-16
2.800000E+03	1.295948E-15	7.278388E-16
2.840000E+03	1.355750E-15	6.668237E-16
2.880000E+03	1.422070E-15	5.990360E-16
2.920000E+03	1.496693E-15	5.248579E-16
2.960000E+03	1.582168E-15	4.452338E-16
3.000000E+03	1.682019E-15	3.621241E-16
3.010000E+03	1.709801E-15	3.412166E-16
3.020000E+03	1.738821E-15	3.204131E-16
3.030000E+03	1.769239E-15	2.998424E-16
3.040000E+03	1.801101E-15	2.796346E-16
3.050000E+03	1.834531E-15	2.599597E-16
3.060000E+03	1.869647E-15	2.410145E-16
3.070000E+03	1.906425E-15	2.230056E-16
3.080000E+03	1.944995E-15	2.061786E-16
3.090000E+03	1.985194E-15	1.907432E-16
3.100000E+03	2.026865E-15	1.768756E-16
3.110000E+03	2.069537E-15	1.646564E-16
3.120000E+03	2.112611E-15	1.540755E-16
3.130000E+03	2.155463E-15	1.450309E-16
3.140000E+03	2.197271E-15	1.373224E-16
3.150000E+03	2.237461E-15	1.307077E-16
3.160000E+03	2.275336E-15	1.249013E-16
3.170000E+03	2.310652E-15	1.196389E-16
3.180000E+03	2.343192E-15	1.147057E-16
3.190000E+03	2.373136E-15	1.099924E-16
3.200000E+03	2.400671E-15	1.054876E-16
3.210000E+03	2.426001E-15	1.012834E-16
3.220000E+03	2.449551E-15	9.749117E-17
3.230000E+03	2.472759E-15	9.412324E-17
3.240000E+03	2.496797E-15	9.117334E-17
3.250000E+03	2.522424E-15	8.864321E-17
3.260000E+03	2.550484E-15	8.646051E-17
3.270000E+03	2.581272E-15	8.457784E-17
3.280000E+03	2.614541E-15	8.294939E-17
3.290000E+03	2.650764E-15	8.142305E-17
3.300000E+03	2.690151E-15	7.988219E-17
3.310000E+03	2.732642E-15	7.828050E-17
3.320000E+03	2.779325E-15	7.654288E-17
3.330000E+03	2.830640E-15	7.470150E-17
3.340000E+03	2.886071E-15	7.283561E-17
3.350000E+03	2.945801E-15	7.087598E-17
3.360000E+03	3.008434E-15	6.886106E-17
3.370000E+03	3.071252E-15	6.691914E-17
3.380000E+03	3.132539E-15	6.502259E-17
3.390000E+03	3.189509E-15	6.343844E-17
3.400000E+03	3.238271E-15	6.245201E-17
3.410000E+03	3.276337E-15	6.162123E-17
3.420000E+03	3.302058E-15	6.072603E-17
3.430000E+03	3.314792E-15	5.989409E-17
3.440000E+03	3.316304E-15	5.880524E-17
3.450000E+03	3.310174E-15	5.758755E-17
3.460000E+03	3.299939E-15	5.663787E-17
3.470000E+03	3.287518E-15	5.559620E-17
3.480000E+03	3.274175E-15	5.446713E-17
3.490000E+03	3.260870E-15	5.360295E-17
3.500000E+03	3.248367E-15	5.266402E-17
3.510000E+03	3.237764E-15	5.178738E-17
3.520000E+03	3.231982E-15	5.145082E-17
3.530000E+03	3.237089E-15	5.115094E-17
3.540000E+03	3.260072E-15	5.068530E-17
3.550000E+03	3.306931E-15	5.025859E-17
3.560000E+03	3.381609E-15	4.927213E-17
3.570000E+03	3.483065E-15	4.755754E-17
3.580000E+03	3.595323E-15	4.570006E-17
3.590000E+03	3.675455E-15	4.431229E-17
3.600000E+03	3.679441E-15	4.506899E-17
3.610000E+03	3.647780E-15	4.742934E-17
3.620000E+03	3.633051E-15	4.947306E-17
3.630000E+03	3.662204E-15	5.119318E-17
3.640000E+03	3.744303E-15	5.345131E-17
3.650000E+03	3.870971E-15	5.578176E-17
3.660000E+03	4.020178E-15	5.814031E-17
3.670000E+03	4.163255E-15	6.096472E-17
3.680000E+03	4.271621E-15	6.311009E-17
3.690000E+03	4.321165E-15	6.389633E-17
3.700000E+03	4.296670E-15	6.356794E-17
3.710000E+03	4.195874E-15	6.151634E-17
3.720000E+03	4.031179E-15	5.809006E-17
3.730000E+03	3.826265E-15	5.434298E-17
3.740000E+03	3.609731E-15	5.019431E-17
3.750000E+03	3.410189E-15	4.644431E-17
3.760000E+03	3.250964E-15	4.414755E-17
3.770000E+03	3.148002E-15	4.264177E-17
3.780000E+03	3.110062E-15	4.191061E-17
3.790000E+03	3.141935E-15	4.260724E-17
3.800000E+03	3.247887E-15	4.408802E-17
3.810000E+03	3.426266E-15	4.615595E-17
3.820000E+03	3.670096E-15	4.925727E-17
3.830000E+03	3.973079E-15	5.264693E-17
3.840000E+03	4.319839E-15	5.631759E-17
3.850000E+03	4.685771E-15	6.102921E-17
3.860000E+03	5.049224E-15	6.549525E-17
3.870000E+03	5.385719E-15	6.937646E-17
3.880000E+03	5.668267E-15	7.367645E-17
3.890000E+03	5.880868E-15	7.690337E-17
3.900000E+03	6.016690E-15	7.880502E-17
3.910000E+03	6.076833E-15	8.073530E-17
3.920000E+03	6.071888E-15	8.138883E-17
3.930000E+03	6.021693E-15	8.062489E-17
3.940000E+03	5.949600E-15	7.976563E-17
3.950000E+03	5.875546E-15	7.804000E-17
3.960000E+03	5.815957E-15	7.598985E-17
3.970000E+03	5.779088E-15	7.499578E-17
3.980000E+03	5.759262E-15	7.371989E-17
3.990000E+03	5.742310E-15	7.221580E-17
4.000000E+03	5.714246E-15	7.175647E-17
4.010000E+03	5.667444E-15	7.072745E-17
4.020000E+03	5.597344E-15	6.906292E-17
4.030000E+03	5.502715E-15	6.817559E-17
4.040000E+03	5.388515E-15	6.661425E-17
4.050000E+03	5.260463E-15	6.436052E-17
4.060000E+03	5.122638E-15	6.274526E-17
4.070000E+03	4.979651E-15	6.044915E-17
4.080000E+03	4.834540E-15	5.750777E-17
4.090000E+03	4.689192E-15	5.514052E-17
4.100000E+03	4.546595E-15	5.217367E-17
4.110000E+03	4.410382E-15	4.914909E-17
4.120000E+03	4.284934E-15	4.765210E-17
4.130000E+03	4.178115E-15	4.607700E-17
4.140000E+03	4.097877E-15	4.444401E-17
4.150000E+03	4.049948E-15	4.420713E-17
4.160000E+03	4.039145E-15	4.390717E-17
4.170000E+03	4.067680E-15	4.351742E-17
4.180000E+03	4.133860E-15	4.443626E-17
4.190000E+03	4.233030E-15	4.512104E-17
4.200000E+03	4.356608E-15	4.543465E-17
4.210000E+03	4.494957E-15	4.684920E-17
4.220000E+03	4.642436E-15	4.760929E-17
4.230000E+03	4.792511E-15	4.775910E-17
4.240000E+03	4.937415E-15	4.919755E-17
4.250000E+03	5.074405E-15	4.975477E-17
4.260000E+03	5.198345E-15	4.951775E-17
4.270000E+03	5.299960E-15	5.084661E-17
4.280000E+03	5.371449E-15	5.107042E-17
4.290000E+03	5.404913E-15	5.005181E-17
4.300000E+03	5.394038E-15	5.030591E-17
4.310000E+03	5.339820E-15	4.911651E-17
4.320000E+03	5.251829E-15	4.668214E-17
4.330000E+03	5.148344E-15	4.582245E-17
4.340000E+03	5.057912E-15	4.383867E-17
4.350000E+03	5.014890E-15	4.119182E-17
4.360000E+03	5.044365E-15	4.077926E-17
4.370000E+03	5.144965E-15	3.857975E-17
4.380000E+03	5.288687E-15	3.443441E-17
4.390000E+03	5.381743E-15	3.599993E-17
4.400000E+03	5.388469E-15	3.974637E-17
4.410000E+03	5.400422E-15	4.158764E-17
4.420000E+03	5.480309E-15	4.449556E-17
4.430000E+03	5.634548E-15	4.558759E-17
4.440000E+03	5.839633E-15	4.541129E-17
4.450000E+03	6.066958E-15	4.817516E-17
4.460000E+03	6.299366E-15	4.941582E-17
4.470000E+03	6.521124E-15	4.902389E-17
4.480000E+03	6.715034E-15	5.205234E-17
4.490000E+03	6.874719E-15	5.323991E-17
4.500000E+03	6.991782E-15	5.217809E-17
4.510000E+03	7.054564E-15	5.424355E-17
4.520000E+03	7.065062E-15	5.397696E-17
4.530000E+03	7.022060E-15	5.143769E-17
4.540000E+03	6.921486E-15	5.242152E-17
4.550000E+03	6.781768E-15	5.113740E-17
4.560000E+03	6.615667E-15	4.776596E-17
4.570000E+03	6.427474E-15	4.787335E-17
4.580000E+03	6.236793E-15	4.591443E-17
4.590000E+03	6.054611E-15	4.243948E-17
4.600000E+03	5.880642E-15	4.297874E-17
4.610000E+03	5.717854E-15	4.195910E-17
4.620000E+03	5.565619E-15	3.934346E-17
4.630000E+03	5.425185E-15	4.007344E-17
4.640000E+03	5.305944E-15	3.946442E-17
4.650000E+03	5.219123E-15	3.756762E-17
4.660000E+03	5.175268E-15	3.880752E-17
4.670000E+03	5.182134E-15	3.905218E-17
4.680000E+03	5.239271E-15	3.814272E-17
4.690000E+03	5.340350E-15	4.005484E-17
4.700000E+03	5.479241E-15	4.066517E-17
4.710000E+03	5.642210E-15	4.007503E-17
4.720000E+03	5.813035E-15	4.307824E-17
4.730000E+03	5.984766E-15	4.474520E-17
4.740000E+03	6.157392E-15	4.447492E-17
4.750000E+03	6.329490E-15	4.658581E-17
4.760000E+03	6.487724E-15	4.507474E-17
4.770000E+03	6.622063E-15	3.878051E-17
4.780000E+03	6.729681E-15	3.758486E-17
4.790000E+03	6.790357E-15	4.288656E-17
4.800000E+03	6.796752E-15	4.743899E-17
4.810000E+03	6.778902E-15	5.242184E-17
4.820000E+03	6.751586E-15	5.397075E-17
4.830000E+03	6.724175E-15	5.306689E-17
4.840000E+03	6.706981E-15	5.478771E-17
