#wls	flux	fluxerr
1.600000E+03	4.756978E-16	7.769645E-16
1.640000E+03	4.878298E-16	7.912493E-16
1.680000E+03	5.008334E-16	8.061951E-16
1.720000E+03	5.146806E-16	8.216545E-16
1.760000E+03	5.295364E-16	8.377764E-16
1.800000E+03	5.453658E-16	8.543745E-16
1.840000E+03	5.622276E-16	8.713976E-16
1.880000E+03	5.802726E-16	8.889160E-16
1.920000E+03	5.994530E-16	9.066731E-16
1.960000E+03	6.198608E-16	9.246066E-16
2.000000E+03	6.414873E-16	9.424787E-16
2.040000E+03	6.644133E-16	9.601617E-16
2.080000E+03	6.885270E-16	9.772236E-16
2.120000E+03	7.137618E-16	9.932841E-16
2.160000E+03	7.400039E-16	1.007883E-15
2.200000E+03	7.669127E-16	1.020248E-15
2.240000E+03	7.941127E-16	1.029588E-15
2.280000E+03	8.214216E-16	1.035388E-15
2.320000E+03	8.488448E-16	1.037382E-15
2.360000E+03	8.768774E-16	1.035871E-15
2.400000E+03	9.059178E-16	1.030957E-15
2.440000E+03	9.363186E-16	1.022609E-15
2.480000E+03	9.685205E-16	1.010807E-15
2.520000E+03	1.002718E-15	9.951871E-16
2.560000E+03	1.039215E-15	9.754306E-16
2.600000E+03	1.078269E-15	9.511045E-16
2.640000E+03	1.120231E-15	9.217967E-16
2.680000E+03	1.165407E-15	8.869915E-16
2.720000E+03	1.214210E-15	8.462106E-16
2.760000E+03	1.267160E-15	7.990071E-16
2.800000E+03	1.324931E-15	7.450070E-16
2.840000E+03	1.388465E-15	6.839812E-16
2.880000E+03	1.459134E-15	6.159456E-16
2.920000E+03	1.538873E-15	5.412562E-16
2.960000E+03	1.630442E-15	4.608563E-16
3.000000E+03	1.737651E-15	3.767601E-16
3.010000E+03	1.767515E-15	3.555892E-16
3.020000E+03	1.798724E-15	3.345221E-16
3.030000E+03	1.831449E-15	3.136928E-16
3.040000E+03	1.865740E-15	2.932359E-16
3.050000E+03	1.901730E-15	2.733269E-16
3.060000E+03	1.939539E-15	2.541671E-16
3.070000E+03	1.979145E-15	2.359649E-16
3.080000E+03	2.020679E-15	2.189661E-16
3.090000E+03	2.063967E-15	2.033754E-16
3.100000E+03	2.108853E-15	1.893630E-16
3.110000E+03	2.154862E-15	1.770024E-16
3.120000E+03	2.201397E-15	1.662749E-16
3.130000E+03	2.247835E-15	1.570709E-16
3.140000E+03	2.293346E-15	1.491835E-16
3.150000E+03	2.337357E-15	1.423661E-16
3.160000E+03	2.379154E-15	1.363312E-16
3.170000E+03	2.418482E-15	1.308185E-16
3.180000E+03	2.455093E-15	1.256166E-16
3.190000E+03	2.489125E-15	1.206199E-16
3.200000E+03	2.520681E-15	1.158226E-16
3.210000E+03	2.549822E-15	1.113263E-16
3.220000E+03	2.576777E-15	1.072563E-16
3.230000E+03	2.603061E-15	1.036248E-16
3.240000E+03	2.629846E-15	1.004285E-16
3.250000E+03	2.657808E-15	9.767693E-17
3.260000E+03	2.687917E-15	9.528811E-17
3.270000E+03	2.720494E-15	9.320944E-17
3.280000E+03	2.755190E-15	9.139934E-17
3.290000E+03	2.792611E-15	8.969648E-17
3.300000E+03	2.832946E-15	8.798670E-17
3.310000E+03	2.875930E-15	8.623608E-17
3.320000E+03	2.922752E-15	8.435696E-17
3.330000E+03	2.973750E-15	8.237425E-17
3.340000E+03	3.028120E-15	8.037465E-17
3.350000E+03	3.086133E-15	7.828375E-17
3.360000E+03	3.146345E-15	7.613467E-17
3.370000E+03	3.205867E-15	7.406225E-17
3.380000E+03	3.263172E-15	7.204971E-17
3.390000E+03	3.315532E-15	7.033572E-17
3.400000E+03	3.359115E-15	6.916807E-17
3.410000E+03	3.392024E-15	6.816216E-17
3.420000E+03	3.412959E-15	6.711841E-17
3.430000E+03	3.421332E-15	6.613585E-17
3.440000E+03	3.419593E-15	6.494121E-17
3.450000E+03	3.411320E-15	6.364529E-17
3.460000E+03	3.399591E-15	6.259049E-17
3.470000E+03	3.387033E-15	6.148116E-17
3.480000E+03	3.374990E-15	6.032227E-17
3.490000E+03	3.363883E-15	5.941144E-17
3.500000E+03	3.355174E-15	5.847300E-17
3.510000E+03	3.350053E-15	5.763063E-17
3.520000E+03	3.350854E-15	5.728546E-17
3.530000E+03	3.364229E-15	5.700599E-17
3.540000E+03	3.397105E-15	5.659750E-17
3.550000E+03	3.454781E-15	5.619679E-17
3.560000E+03	3.541636E-15	5.524438E-17
3.570000E+03	3.655692E-15	5.355346E-17
3.580000E+03	3.778513E-15	5.165063E-17
3.590000E+03	3.865939E-15	5.026437E-17
3.600000E+03	3.871911E-15	5.109981E-17
3.610000E+03	3.836155E-15	5.355592E-17
3.620000E+03	3.814012E-15	5.575662E-17
3.630000E+03	3.834072E-15	5.763558E-17
3.640000E+03	3.905027E-15	5.995861E-17
3.650000E+03	4.019275E-15	6.235112E-17
3.660000E+03	4.155373E-15	6.476294E-17
3.670000E+03	4.284857E-15	6.750926E-17
3.680000E+03	4.380528E-15	6.953413E-17
3.690000E+03	4.419511E-15	7.019689E-17
3.700000E+03	4.387382E-15	6.967963E-17
3.710000E+03	4.283237E-15	6.746345E-17
3.720000E+03	4.119408E-15	6.390294E-17
3.730000E+03	3.918336E-15	5.998959E-17
3.740000E+03	3.708386E-15	5.575301E-17
3.750000E+03	3.516778E-15	5.194562E-17
3.760000E+03	3.365122E-15	4.951629E-17
3.770000E+03	3.270072E-15	4.796952E-17
3.780000E+03	3.240267E-15	4.731200E-17
3.790000E+03	3.279440E-15	4.808898E-17
3.800000E+03	3.392347E-15	4.975660E-17
3.810000E+03	3.577065E-15	5.212626E-17
3.820000E+03	3.825232E-15	5.554007E-17
3.830000E+03	4.129875E-15	5.933038E-17
3.840000E+03	4.474936E-15	6.343707E-17
3.850000E+03	4.835117E-15	6.842127E-17
3.860000E+03	5.188098E-15	7.314199E-17
3.870000E+03	5.509701E-15	7.725778E-17
3.880000E+03	5.774570E-15	8.153317E-17
3.890000E+03	5.967746E-15	8.469443E-17
3.900000E+03	6.084080E-15	8.653039E-17
3.910000E+03	6.126785E-15	8.816754E-17
3.920000E+03	6.107432E-15	8.855205E-17
3.930000E+03	6.046022E-15	8.761889E-17
3.940000E+03	5.965547E-15	8.652763E-17
3.950000E+03	5.885536E-15	8.470076E-17
3.960000E+03	5.821289E-15	8.262338E-17
3.970000E+03	5.780022E-15	8.145095E-17
3.980000E+03	5.756616E-15	8.011024E-17
3.990000E+03	5.737886E-15	7.863691E-17
4.000000E+03	5.710425E-15	7.803106E-17
4.010000E+03	5.666349E-15	7.695901E-17
4.020000E+03	5.600841E-15	7.534188E-17
4.030000E+03	5.512419E-15	7.430010E-17
4.040000E+03	5.405209E-15	7.265270E-17
4.050000E+03	5.284297E-15	7.038507E-17
4.060000E+03	5.153468E-15	6.858145E-17
4.070000E+03	5.017249E-15	6.616435E-17
4.080000E+03	4.878720E-15	6.317028E-17
4.090000E+03	4.739802E-15	6.061522E-17
4.100000E+03	4.603831E-15	5.756483E-17
4.110000E+03	4.474207E-15	5.450974E-17
4.120000E+03	4.354640E-15	5.280675E-17
4.130000E+03	4.253871E-15	5.112501E-17
4.140000E+03	4.179541E-15	4.948802E-17
4.150000E+03	4.136212E-15	4.912701E-17
4.160000E+03	4.130043E-15	4.880314E-17
4.170000E+03	4.163095E-15	4.848750E-17
4.180000E+03	4.232154E-15	4.936337E-17
4.190000E+03	4.334235E-15	5.008696E-17
4.200000E+03	4.460975E-15	5.053474E-17
4.210000E+03	4.601044E-15	5.196833E-17
4.220000E+03	4.750065E-15	5.283637E-17
4.230000E+03	4.901301E-15	5.315820E-17
4.240000E+03	5.045166E-15	5.457271E-17
4.250000E+03	5.180099E-15	5.518209E-17
4.260000E+03	5.301214E-15	5.505877E-17
4.270000E+03	5.398436E-15	5.625213E-17
4.280000E+03	5.465998E-15	5.641149E-17
4.290000E+03	5.497264E-15	5.541360E-17
4.300000E+03	5.486087E-15	5.548012E-17
4.310000E+03	5.435770E-15	5.420552E-17
4.320000E+03	5.356451E-15	5.178855E-17
4.330000E+03	5.265291E-15	5.077981E-17
4.340000E+03	5.192628E-15	4.879197E-17
4.350000E+03	5.171524E-15	4.623843E-17
4.360000E+03	5.223374E-15	4.565746E-17
4.370000E+03	5.348391E-15	4.337436E-17
4.380000E+03	5.513317E-15	3.935053E-17
4.390000E+03	5.617369E-15	4.086931E-17
4.400000E+03	5.628373E-15	4.473301E-17
4.410000E+03	5.639966E-15	4.683743E-17
4.420000E+03	5.714951E-15	4.980820E-17
4.430000E+03	5.864017E-15	5.095161E-17
4.440000E+03	6.064995E-15	5.086476E-17
4.450000E+03	6.286737E-15	5.354101E-17
4.460000E+03	6.514015E-15	5.472945E-17
4.470000E+03	6.730832E-15	5.434223E-17
