#wls	flux	fluxerr
1.600000E+03	1.265642E-16	2.090947E-16
1.640000E+03	1.248840E-16	2.051687E-16
1.680000E+03	1.232253E-16	2.012223E-16
1.720000E+03	1.215961E-16	1.972664E-16
1.760000E+03	1.200059E-16	1.933136E-16
1.800000E+03	1.184854E-16	1.894101E-16
1.840000E+03	1.170056E-16	1.855061E-16
1.880000E+03	1.156199E-16	1.816823E-16
1.920000E+03	1.143423E-16	1.779551E-16
1.960000E+03	1.131699E-16	1.743138E-16
2.000000E+03	1.121219E-16	1.707808E-16
2.040000E+03	1.112384E-16	1.674086E-16
2.080000E+03	1.105252E-16	1.641949E-16
2.120000E+03	1.100469E-16	1.612220E-16
2.160000E+03	1.097994E-16	1.584672E-16
2.200000E+03	1.098387E-16	1.559915E-16
2.240000E+03	1.102091E-16	1.538332E-16
2.280000E+03	1.109631E-16	1.520353E-16
2.320000E+03	1.121635E-16	1.506466E-16
2.360000E+03	1.138856E-16	1.497227E-16
2.400000E+03	1.162390E-16	1.493512E-16
2.440000E+03	1.193179E-16	1.495827E-16
2.480000E+03	1.232598E-16	1.505039E-16
2.520000E+03	1.282550E-16	1.522402E-16
2.560000E+03	1.345188E-16	1.549121E-16
2.600000E+03	1.423009E-16	1.586393E-16
2.640000E+03	1.519630E-16	1.636144E-16
2.680000E+03	1.639638E-16	1.700628E-16
2.720000E+03	1.788108E-16	1.781701E-16
2.760000E+03	1.972327E-16	1.882309E-16
2.800000E+03	2.201598E-16	2.005778E-16
2.840000E+03	2.487071E-16	2.155129E-16
2.880000E+03	2.843072E-16	2.333648E-16
2.920000E+03	3.287751E-16	2.544519E-16
2.960000E+03	3.842644E-16	2.789440E-16
3.000000E+03	4.532156E-16	3.067264E-16
3.010000E+03	4.728734E-16	3.141402E-16
3.020000E+03	4.935721E-16	3.217095E-16
3.030000E+03	5.154210E-16	3.294612E-16
3.040000E+03	5.383973E-16	3.373333E-16
3.050000E+03	5.625393E-16	3.453023E-16
3.060000E+03	5.878831E-16	3.533412E-16
3.070000E+03	6.145423E-16	3.614661E-16
3.080000E+03	6.424723E-16	3.695959E-16
3.090000E+03	6.716980E-16	3.776907E-16
3.100000E+03	7.022385E-16	3.857057E-16
3.110000E+03	7.342009E-16	3.936418E-16
3.120000E+03	7.674038E-16	4.013434E-16
3.130000E+03	8.021390E-16	4.089051E-16
3.140000E+03	8.380949E-16	4.161066E-16
3.150000E+03	8.753431E-16	4.229289E-16
3.160000E+03	9.139589E-16	4.293508E-16
3.170000E+03	9.537800E-16	4.352386E-16
3.180000E+03	9.948597E-16	4.405630E-16
3.190000E+03	1.036862E-15	4.451249E-16
3.200000E+03	1.079934E-15	4.489440E-16
3.210000E+03	1.123821E-15	4.518709E-16
3.220000E+03	1.168514E-15	4.538672E-16
3.230000E+03	1.213555E-15	4.547258E-16
3.240000E+03	1.259039E-15	4.544665E-16
3.250000E+03	1.304597E-15	4.529438E-16
3.260000E+03	1.350148E-15	4.501289E-16
3.270000E+03	1.395093E-15	4.458350E-16
3.280000E+03	1.439470E-15	4.401052E-16
3.290000E+03	1.482976E-15	4.328827E-16
3.300000E+03	1.524916E-15	4.240222E-16
3.310000E+03	1.565294E-15	4.136055E-16
3.320000E+03	1.603557E-15	4.015782E-16
3.330000E+03	1.639319E-15	3.879615E-16
3.340000E+03	1.672185E-15	3.728020E-16
3.350000E+03	1.701962E-15	3.562166E-16
3.360000E+03	1.728057E-15	3.382634E-16
3.370000E+03	1.750290E-15	3.191167E-16
3.380000E+03	1.767879E-15	2.988702E-16
3.390000E+03	1.780885E-15	2.778031E-16
3.400000E+03	1.788779E-15	2.561218E-16
3.410000E+03	1.791273E-15	2.341081E-16
3.420000E+03	1.788328E-15	2.121065E-16
3.430000E+03	1.779544E-15	1.904447E-16
3.440000E+03	1.764789E-15	1.695130E-16
3.450000E+03	1.744009E-15	1.497241E-16
3.460000E+03	1.717443E-15	1.315029E-16
3.470000E+03	1.685069E-15	1.151891E-16
3.480000E+03	1.647264E-15	1.010110E-16
3.490000E+03	1.604670E-15	8.898165E-17
3.500000E+03	1.558412E-15	7.887957E-17
3.510000E+03	1.509577E-15	7.028418E-17
3.520000E+03	1.459726E-15	6.271712E-17
3.530000E+03	1.410759E-15	5.573860E-17
3.540000E+03	1.364080E-15	4.899195E-17
3.550000E+03	1.321481E-15	4.228443E-17
3.560000E+03	1.284060E-15	3.558495E-17
3.570000E+03	1.252246E-15	2.913011E-17
3.580000E+03	1.226644E-15	2.367637E-17
3.590000E+03	1.207143E-15	2.069604E-17
3.600000E+03	1.193598E-15	2.140639E-17
3.610000E+03	1.185725E-15	2.486373E-17
3.620000E+03	1.183212E-15	2.930312E-17
3.630000E+03	1.185256E-15	3.372568E-17
3.640000E+03	1.190885E-15	3.775742E-17
3.650000E+03	1.198829E-15	4.129294E-17
3.660000E+03	1.207683E-15	4.432734E-17
3.670000E+03	1.215593E-15	4.686823E-17
3.680000E+03	1.220667E-15	4.891749E-17
3.690000E+03	1.220879E-15	5.046378E-17
3.700000E+03	1.214121E-15	5.148704E-17
3.710000E+03	1.198503E-15	5.197246E-17
3.720000E+03	1.172331E-15	5.191251E-17
3.730000E+03	1.134932E-15	5.133517E-17
3.740000E+03	1.086869E-15	5.029909E-17
3.750000E+03	1.030182E-15	4.889323E-17
3.760000E+03	9.679330E-16	4.720928E-17
3.770000E+03	9.040768E-16	4.534514E-17
3.780000E+03	8.426254E-16	4.339807E-17
3.790000E+03	7.870238E-16	4.146375E-17
3.800000E+03	7.399590E-16	3.963552E-17
3.810000E+03	7.031284E-16	3.798588E-17
3.820000E+03	6.779857E-16	3.659263E-17
3.830000E+03	6.655271E-16	3.551074E-17
3.840000E+03	6.668714E-16	3.478851E-17
3.850000E+03	6.835153E-16	3.446932E-17
3.860000E+03	7.172986E-16	3.458316E-17
3.870000E+03	7.710390E-16	3.517611E-17
3.880000E+03	8.480761E-16	3.628494E-17
3.890000E+03	9.523046E-16	3.794099E-17
3.900000E+03	1.087695E-15	4.016940E-17
3.910000E+03	1.257192E-15	4.295513E-17
3.920000E+03	1.460938E-15	4.618676E-17
3.930000E+03	1.694041E-15	4.967023E-17
3.940000E+03	1.946511E-15	5.318319E-17
3.950000E+03	2.202506E-15	5.642942E-17
3.960000E+03	2.442766E-15	5.924398E-17
3.970000E+03	2.649196E-15	6.161199E-17
3.980000E+03	2.810738E-15	6.345295E-17
3.990000E+03	2.924540E-15	6.484607E-17
4.000000E+03	2.994769E-15	6.598159E-17
4.010000E+03	3.029581E-15	6.675778E-17
4.020000E+03	3.039577E-15	6.716448E-17
4.030000E+03	3.032310E-15	6.728739E-17
4.040000E+03	3.012729E-15	6.704143E-17
4.050000E+03	2.982222E-15	6.642349E-17
4.060000E+03	2.941116E-15	6.554492E-17
4.070000E+03	2.890589E-15	6.437484E-17
4.080000E+03	2.831685E-15	6.299445E-17
4.090000E+03	2.766639E-15	6.160307E-17
4.100000E+03	2.698565E-15	6.023245E-17
4.110000E+03	2.630843E-15	5.901819E-17
4.120000E+03	2.566210E-15	5.813328E-17
4.130000E+03	2.506159E-15	5.746961E-17
4.140000E+03	2.451403E-15	5.695685E-17
4.150000E+03	2.402386E-15	5.661087E-17
4.160000E+03	2.359459E-15	5.630384E-17
4.170000E+03	2.322933E-15	5.596290E-17
4.180000E+03	2.293068E-15	5.558126E-17
4.190000E+03	2.270056E-15	5.504364E-17
4.200000E+03	2.253927E-15	5.430913E-17
4.210000E+03	2.244364E-15	5.343269E-17
4.220000E+03	2.240553E-15	5.241894E-17
4.230000E+03	2.241461E-15	5.138107E-17
4.240000E+03	2.246215E-15	5.046084E-17
4.250000E+03	2.254365E-15	4.958530E-17
4.260000E+03	2.265694E-15	4.872812E-17
4.270000E+03	2.281047E-15	4.798575E-17
4.280000E+03	2.301150E-15	4.736690E-17
4.290000E+03	2.327664E-15	4.703184E-17
4.300000E+03	2.361180E-15	4.714540E-17
4.310000E+03	2.402178E-15	4.755287E-17
4.320000E+03	2.450442E-15	4.808054E-17
4.330000E+03	2.504510E-15	4.854256E-17
4.340000E+03	2.562503E-15	4.844409E-17
4.350000E+03	2.621553E-15	4.737930E-17
4.360000E+03	2.675670E-15	4.526452E-17
4.370000E+03	2.715512E-15	4.236603E-17
4.380000E+03	2.730788E-15	3.977127E-17
4.390000E+03	2.713687E-15	3.877282E-17
4.400000E+03	2.666869E-15	3.929413E-17
4.410000E+03	2.603197E-15	4.042719E-17
4.420000E+03	2.537644E-15	4.157365E-17
4.430000E+03	2.481564E-15	4.232888E-17
4.440000E+03	2.441036E-15	4.270243E-17
4.450000E+03	2.419518E-15	4.297610E-17
4.460000E+03	2.417993E-15	4.324324E-17
4.470000E+03	2.436404E-15	4.372390E-17
4.480000E+03	2.474526E-15	4.468886E-17
4.490000E+03	2.533067E-15	4.603909E-17
4.500000E+03	2.613358E-15	4.775080E-17
