#wls	flux	fluxerr
1.600000E+03	1.022047E-16	1.692487E-16
1.640000E+03	1.010384E-16	1.664229E-16
1.680000E+03	9.989523E-17	1.635887E-16
1.720000E+03	9.880125E-17	1.607857E-16
1.760000E+03	9.774865E-17	1.579982E-16
1.800000E+03	9.676495E-17	1.552671E-16
1.840000E+03	9.587799E-17	1.526325E-16
1.880000E+03	9.505127E-17	1.500309E-16
1.920000E+03	9.434857E-17	1.475577E-16
1.960000E+03	9.376979E-17	1.452049E-16
2.000000E+03	9.333346E-17	1.429926E-16
2.040000E+03	9.304500E-17	1.409189E-16
2.080000E+03	9.296009E-17	1.390562E-16
2.120000E+03	9.307519E-17	1.373838E-16
2.160000E+03	9.345379E-17	1.359779E-16
2.200000E+03	9.411793E-17	1.348480E-16
2.240000E+03	9.511185E-17	1.340310E-16
2.280000E+03	9.648789E-17	1.335687E-16
2.320000E+03	9.830834E-17	1.335082E-16
2.360000E+03	1.006479E-16	1.339032E-16
2.400000E+03	1.036135E-16	1.348371E-16
2.440000E+03	1.072987E-16	1.363589E-16
2.480000E+03	1.118378E-16	1.385508E-16
2.520000E+03	1.174140E-16	1.415299E-16
2.560000E+03	1.242139E-16	1.453842E-16
2.600000E+03	1.325106E-16	1.502636E-16
2.640000E+03	1.425994E-16	1.562906E-16
2.680000E+03	1.548950E-16	1.636542E-16
2.720000E+03	1.698627E-16	1.725125E-16
2.760000E+03	1.881054E-16	1.830600E-16
2.800000E+03	2.103975E-16	1.955247E-16
2.840000E+03	2.376561E-16	2.100962E-16
2.880000E+03	2.709851E-16	2.269222E-16
2.920000E+03	3.116362E-16	2.460256E-16
2.960000E+03	3.610625E-16	2.673016E-16
3.000000E+03	4.209426E-16	2.904814E-16
3.010000E+03	4.377200E-16	2.964922E-16
3.020000E+03	4.551934E-16	3.025125E-16
3.030000E+03	4.735826E-16	3.086572E-16
3.040000E+03	4.927066E-16	3.147737E-16
3.050000E+03	5.126482E-16	3.208840E-16
3.060000E+03	5.334209E-16	3.269632E-16
3.070000E+03	5.551154E-16	3.330324E-16
3.080000E+03	5.775807E-16	3.389661E-16
3.090000E+03	6.009831E-16	3.448291E-16
3.100000E+03	6.252399E-16	3.505380E-16
3.110000E+03	6.503431E-16	3.560550E-16
3.120000E+03	6.762781E-16	3.613395E-16
3.130000E+03	7.030235E-16	3.663487E-16
3.140000E+03	7.305494E-16	3.710370E-16
3.150000E+03	7.588175E-16	3.753570E-16
3.160000E+03	7.878915E-16	3.793127E-16
3.170000E+03	8.174933E-16	3.827459E-16
3.180000E+03	8.477806E-16	3.857120E-16
3.190000E+03	8.785599E-16	3.881038E-16
3.200000E+03	9.097364E-16	3.898677E-16
3.210000E+03	9.410701E-16	3.908960E-16
3.220000E+03	9.728343E-16	3.913013E-16
3.230000E+03	1.004496E-15	3.908695E-16
3.240000E+03	1.036036E-15	3.896087E-16
3.250000E+03	1.067288E-15	3.874765E-16
3.260000E+03	1.098221E-15	3.844889E-16
3.270000E+03	1.128341E-15	3.805076E-16
3.280000E+03	1.157746E-15	3.756150E-16
3.290000E+03	1.186062E-15	3.697430E-16
3.300000E+03	1.213057E-15	3.628866E-16
3.310000E+03	1.238321E-15	3.550038E-16
3.320000E+03	1.262114E-15	3.462590E-16
3.330000E+03	1.283679E-15	3.365383E-16
3.340000E+03	1.302936E-15	3.259359E-16
3.350000E+03	1.319641E-15	3.145115E-16
3.360000E+03	1.333742E-15	3.023797E-16
3.370000E+03	1.344662E-15	2.895435E-16
3.380000E+03	1.352567E-15	2.761816E-16
3.390000E+03	1.357110E-15	2.623615E-16
3.400000E+03	1.357978E-15	2.481653E-16
3.410000E+03	1.355453E-15	2.337807E-16
3.420000E+03	1.349317E-15	2.192908E-16
3.430000E+03	1.339779E-15	2.048356E-16
3.440000E+03	1.326574E-15	1.904610E-16
3.450000E+03	1.310052E-15	1.762839E-16
3.460000E+03	1.290460E-15	1.623733E-16
3.470000E+03	1.268288E-15	1.487975E-16
3.480000E+03	1.243598E-15	1.355430E-16
3.490000E+03	1.217185E-15	1.226560E-16
3.500000E+03	1.189398E-15	1.101107E-16
3.510000E+03	1.160793E-15	9.789080E-17
3.520000E+03	1.131936E-15	8.597704E-17
3.530000E+03	1.103390E-15	7.435557E-17
3.540000E+03	1.075688E-15	6.303044E-17
3.550000E+03	1.049311E-15	5.204636E-17
3.560000E+03	1.024680E-15	4.153937E-17
3.570000E+03	1.002134E-15	3.186712E-17
3.580000E+03	9.820486E-16	2.395723E-17
3.590000E+03	9.643094E-16	1.984980E-17
3.600000E+03	9.491674E-16	2.140297E-17
3.610000E+03	9.362165E-16	2.696106E-17
3.620000E+03	9.254026E-16	3.392300E-17
3.630000E+03	9.162243E-16	4.100940E-17
3.640000E+03	9.082451E-16	4.772948E-17
3.650000E+03	9.009938E-16	5.388821E-17
3.660000E+03	8.939828E-16	5.940127E-17
3.670000E+03	8.867307E-16	6.422855E-17
3.680000E+03	8.787900E-16	6.834988E-17
3.690000E+03	8.697791E-16	7.175718E-17
3.700000E+03	8.594180E-16	7.445363E-17
3.710000E+03	8.476683E-16	7.646552E-17
3.720000E+03	8.343397E-16	7.780736E-17
3.730000E+03	8.197468E-16	7.854090E-17
3.740000E+03	8.043865E-16	7.874815E-17
3.750000E+03	7.886340E-16	7.850045E-17
3.760000E+03	7.734132E-16	7.792300E-17
3.770000E+03	7.594675E-16	7.712204E-17
3.780000E+03	7.476235E-16	7.620868E-17
3.790000E+03	7.390220E-16	7.532097E-17
3.800000E+03	7.345414E-16	7.456317E-17
3.810000E+03	7.351552E-16	7.404021E-17
3.820000E+03	7.418394E-16	7.384662E-17
3.830000E+03	7.554906E-16	7.405711E-17
3.840000E+03	7.772990E-16	7.476238E-17
3.850000E+03	8.082100E-16	7.601576E-17
3.860000E+03	8.492685E-16	7.786824E-17
3.870000E+03	9.015902E-16	8.036721E-17
3.880000E+03	9.658509E-16	8.351494E-17
3.890000E+03	1.042774E-15	8.732018E-17
3.900000E+03	1.132533E-15	9.175479E-17
3.910000E+03	1.234636E-15	9.675725E-17
3.920000E+03	1.347708E-15	1.022285E-16
3.930000E+03	1.469512E-15	1.080437E-16
3.940000E+03	1.596243E-15	1.140061E-16
3.950000E+03	1.723684E-15	1.199299E-16
3.960000E+03	1.846921E-15	1.256058E-16
