#wls	flux	fluxerr
1.600000E+03	7.409124E-17	1.231340E-16
1.640000E+03	7.346977E-17	1.214890E-16
1.680000E+03	7.288885E-17	1.198747E-16
1.720000E+03	7.235624E-17	1.183008E-16
1.760000E+03	7.188056E-17	1.167782E-16
1.800000E+03	7.148387E-17	1.153385E-16
1.840000E+03	7.117655E-17	1.139936E-16
1.880000E+03	7.094551E-17	1.127170E-16
1.920000E+03	7.082894E-17	1.115630E-16
1.960000E+03	7.084171E-17	1.105473E-16
2.000000E+03	7.098850E-17	1.096677E-16
2.040000E+03	7.128865E-17	1.089437E-16
2.080000E+03	7.177672E-17	1.084151E-16
2.120000E+03	7.246588E-17	1.080862E-16
2.160000E+03	7.338561E-17	1.079829E-16
2.200000E+03	7.459580E-17	1.081710E-16
2.240000E+03	7.609871E-17	1.086265E-16
2.280000E+03	7.796752E-17	1.094224E-16
2.320000E+03	8.024531E-17	1.105799E-16
2.360000E+03	8.301253E-17	1.121629E-16
2.400000E+03	8.634972E-17	1.142220E-16
2.440000E+03	9.033815E-17	1.167944E-16
2.480000E+03	9.509157E-17	1.199420E-16
2.520000E+03	1.007634E-16	1.237539E-16
2.560000E+03	1.075026E-16	1.282841E-16
2.600000E+03	1.155255E-16	1.336328E-16
2.640000E+03	1.250719E-16	1.398825E-16
2.680000E+03	1.363826E-16	1.470642E-16
2.720000E+03	1.498575E-16	1.553183E-16
2.760000E+03	1.658428E-16	1.646441E-16
2.800000E+03	1.847824E-16	1.750509E-16
2.840000E+03	2.072060E-16	1.865205E-16
2.880000E+03	2.336602E-16	1.989252E-16
2.920000E+03	2.646627E-16	2.119861E-16
2.960000E+03	3.007251E-16	2.253019E-16
3.000000E+03	3.423041E-16	2.383288E-16
3.010000E+03	3.535970E-16	2.414577E-16
3.020000E+03	3.652467E-16	2.445048E-16
3.030000E+03	3.772517E-16	2.474553E-16
3.040000E+03	3.896089E-16	2.502938E-16
3.050000E+03	4.023137E-16	2.530042E-16
3.060000E+03	4.153590E-16	2.555699E-16
3.070000E+03	4.287361E-16	2.579740E-16
3.080000E+03	4.424336E-16	2.601993E-16
3.090000E+03	4.564376E-16	2.622282E-16
3.100000E+03	4.707317E-16	2.640432E-16
3.110000E+03	4.852966E-16	2.656269E-16
3.120000E+03	5.001100E-16	2.669622E-16
3.130000E+03	5.152287E-16	2.680750E-16
3.140000E+03	5.304618E-16	2.688638E-16
3.150000E+03	5.458571E-16	2.693560E-16
3.160000E+03	5.613790E-16	2.695373E-16
3.170000E+03	5.770800E-16	2.694374E-16
3.180000E+03	5.927360E-16	2.689590E-16
3.190000E+03	6.083898E-16	2.681348E-16
3.200000E+03	6.240902E-16	2.669989E-16
3.210000E+03	6.395876E-16	2.654599E-16
3.220000E+03	6.550249E-16	2.635976E-16
3.230000E+03	6.701360E-16	2.613259E-16
3.240000E+03	6.849583E-16	2.586866E-16
3.250000E+03	6.995351E-16	2.557219E-16
3.260000E+03	7.136905E-16	2.523943E-16
3.270000E+03	7.272379E-16	2.486704E-16
3.280000E+03	7.403307E-16	2.446366E-16
3.290000E+03	7.526630E-16	2.402245E-16
3.300000E+03	7.643945E-16	2.355208E-16
3.310000E+03	7.753341E-16	2.304985E-16
3.320000E+03	7.852855E-16	2.251343E-16
3.330000E+03	7.944228E-16	2.195124E-16
3.340000E+03	8.025579E-16	2.136091E-16
