#wls	flux	fluxerr
1.600000E+03	9.687531E-16	1.582507E-15
1.640000E+03	9.957931E-16	1.615411E-15
1.680000E+03	1.024562E-15	1.649533E-15
1.720000E+03	1.055507E-15	1.685373E-15
1.760000E+03	1.088580E-15	1.722600E-15
1.800000E+03	1.123923E-15	1.761159E-15
1.840000E+03	1.161770E-15	1.801094E-15
1.880000E+03	1.202155E-15	1.842097E-15
1.920000E+03	1.245200E-15	1.883957E-15
1.960000E+03	1.291025E-15	1.926407E-15
2.000000E+03	1.339551E-15	1.968835E-15
2.040000E+03	1.390981E-15	2.011000E-15
2.080000E+03	1.445044E-15	2.051912E-15
2.120000E+03	1.501469E-15	2.090568E-15
2.160000E+03	1.560089E-15	2.126076E-15
2.200000E+03	1.620464E-15	2.157159E-15
2.240000E+03	1.681896E-15	2.182212E-15
2.280000E+03	1.744449E-15	2.200648E-15
2.320000E+03	1.808018E-15	2.211633E-15
2.360000E+03	1.873250E-15	2.215208E-15
2.400000E+03	1.940898E-15	2.211402E-15
2.440000E+03	2.011740E-15	2.200106E-15
2.480000E+03	2.086682E-15	2.181166E-15
2.520000E+03	2.166336E-15	2.153919E-15
2.560000E+03	2.251751E-15	2.117958E-15
2.600000E+03	2.343659E-15	2.072342E-15
2.640000E+03	2.443047E-15	2.016166E-15
2.680000E+03	2.550953E-15	1.948363E-15
2.720000E+03	2.668808E-15	1.867956E-15
2.760000E+03	2.798280E-15	1.773908E-15
2.800000E+03	2.941497E-15	1.665279E-15
2.840000E+03	3.101498E-15	1.541474E-15
2.880000E+03	3.282242E-15	1.402241E-15
2.920000E+03	3.489333E-15	1.248139E-15
2.960000E+03	3.730483E-15	1.081088E-15
3.000000E+03	4.016254E-15	9.056895E-16
3.010000E+03	4.096212E-15	8.615264E-16
3.020000E+03	4.180079E-15	8.176554E-16
3.030000E+03	4.268102E-15	7.743513E-16
3.040000E+03	4.360624E-15	7.319529E-16
3.050000E+03	4.457785E-15	6.908129E-16
3.060000E+03	4.559783E-15	6.513446E-16
3.070000E+03	4.666939E-15	6.140106E-16
3.080000E+03	4.779050E-15	5.792081E-16
3.090000E+03	4.896097E-15	5.473247E-16
3.100000E+03	5.017472E-15	5.185900E-16
3.110000E+03	5.142330E-15	4.930782E-16
3.120000E+03	5.269723E-15	4.706925E-16
3.130000E+03	5.398065E-15	4.511160E-16
3.140000E+03	5.525978E-15	4.339155E-16
3.150000E+03	5.652018E-15	4.185604E-16
3.160000E+03	5.775025E-15	4.045074E-16
3.170000E+03	5.893898E-15	3.912506E-16
3.180000E+03	6.008040E-15	3.784283E-16
3.190000E+03	6.116916E-15	3.658590E-16
3.200000E+03	6.219753E-15	3.535735E-16
3.210000E+03	6.315467E-15	3.418254E-16
3.220000E+03	6.403542E-15	3.309234E-16
3.230000E+03	6.486184E-15	3.209515E-16
3.240000E+03	6.565699E-15	3.119648E-16
3.250000E+03	6.642854E-15	3.039810E-16
3.260000E+03	6.720141E-15	2.968543E-16
3.270000E+03	6.797900E-15	2.904336E-16
3.280000E+03	6.875633E-15	2.846187E-16
3.290000E+03	6.954711E-15	2.791094E-16
3.300000E+03	7.035017E-15	2.736976E-16
3.310000E+03	7.115615E-15	2.683343E-16
3.320000E+03	7.197951E-15	2.628289E-16
3.330000E+03	7.281957E-15	2.571805E-16
3.340000E+03	7.365318E-15	2.515214E-16
3.350000E+03	7.447914E-15	2.457403E-16
3.360000E+03	7.527013E-15	2.398777E-16
3.370000E+03	7.597388E-15	2.341545E-16
3.380000E+03	7.656872E-15	2.286131E-16
3.390000E+03	7.701783E-15	2.234877E-16
3.400000E+03	7.727346E-15	2.189967E-16
3.410000E+03	7.733459E-15	2.148138E-16
3.420000E+03	7.720819E-15	2.107492E-16
3.430000E+03	7.691037E-15	2.068657E-16
3.440000E+03	7.651587E-15	2.029714E-16
3.450000E+03	7.609713E-15	1.992068E-16
3.460000E+03	7.570611E-15	1.959058E-16
3.470000E+03	7.541537E-15	1.929034E-16
3.480000E+03	7.526119E-15	1.902398E-16
3.490000E+03	7.524832E-15	1.881700E-16
3.500000E+03	7.542670E-15	1.865325E-16
3.510000E+03	7.583060E-15	1.854519E-16
3.520000E+03	7.649526E-15	1.852208E-16
3.530000E+03	7.754947E-15	1.854626E-16
3.540000E+03	7.910540E-15	1.858861E-16
3.550000E+03	8.121799E-15	1.863544E-16
3.560000E+03	8.391685E-15	1.861023E-16
3.570000E+03	8.702706E-15	1.847447E-16
3.580000E+03	9.000670E-15	1.828900E-16
3.590000E+03	9.199176E-15	1.818445E-16
3.600000E+03	9.233984E-15	1.833840E-16
3.610000E+03	9.150386E-15	1.870848E-16
3.620000E+03	9.046913E-15	1.908799E-16
3.630000E+03	8.990684E-15	1.943787E-16
3.640000E+03	9.005219E-15	1.982502E-16
3.650000E+03	9.084919E-15	2.022249E-16
3.660000E+03	9.198560E-15	2.060885E-16
3.670000E+03	9.301813E-15	2.096693E-16
3.680000E+03	9.354853E-15	2.115857E-16
3.690000E+03	9.325932E-15	2.109540E-16
3.700000E+03	9.196920E-15	2.077764E-16
3.710000E+03	8.972438E-15	2.017250E-16
3.720000E+03	8.673743E-15	1.934963E-16
3.730000E+03	8.334911E-15	1.845478E-16
3.740000E+03	8.000705E-15	1.756132E-16
3.750000E+03	7.711287E-15	1.678630E-16
3.760000E+03	7.497786E-15	1.625200E-16
3.770000E+03	7.389551E-15	1.596364E-16
3.780000E+03	7.401252E-15	1.593960E-16
3.790000E+03	7.536070E-15	1.622117E-16
3.800000E+03	7.799769E-15	1.676222E-16
3.810000E+03	8.184879E-15	1.752950E-16
3.820000E+03	8.668837E-15	1.851433E-16
3.830000E+03	9.229664E-15	1.962142E-16
3.840000E+03	9.832285E-15	2.079032E-16
3.850000E+03	1.042822E-14	2.199646E-16
3.860000E+03	1.097393E-14	2.309409E-16
