#wls	flux	fluxerr
1.600000E+03	3.380639E-17	5.667689E-17
1.640000E+03	3.375008E-17	5.634087E-17
1.680000E+03	3.372845E-17	5.604417E-17
1.720000E+03	3.374587E-17	5.579196E-17
1.760000E+03	3.381328E-17	5.559977E-17
1.800000E+03	3.392389E-17	5.545358E-17
1.840000E+03	3.408976E-17	5.536991E-17
1.880000E+03	3.432375E-17	5.536572E-17
1.920000E+03	3.462104E-17	5.542870E-17
1.960000E+03	3.500247E-17	5.558702E-17
2.000000E+03	3.546502E-17	5.582965E-17
2.040000E+03	3.603213E-17	5.618631E-17
2.080000E+03	3.670976E-17	5.665752E-17
2.120000E+03	3.750511E-17	5.724440E-17
2.160000E+03	3.844740E-17	5.797967E-17
2.200000E+03	3.954827E-17	5.886638E-17
2.240000E+03	4.082126E-17	5.990794E-17
2.280000E+03	4.230475E-17	6.114064E-17
2.320000E+03	4.401918E-17	6.256965E-17
2.360000E+03	4.599623E-17	6.421124E-17
2.400000E+03	4.827225E-17	6.608177E-17
2.440000E+03	5.088894E-17	6.819714E-17
2.480000E+03	5.389397E-17	7.057196E-17
2.520000E+03	5.734163E-17	7.321833E-17
2.560000E+03	6.129341E-17	7.614419E-17
2.600000E+03	6.581839E-17	7.935115E-17
2.640000E+03	7.099345E-17	8.283162E-17
2.680000E+03	7.690301E-17	8.656519E-17
2.720000E+03	8.365319E-17	9.053032E-17
2.760000E+03	9.131182E-17	9.463525E-17
2.800000E+03	9.999152E-17	9.880694E-17
2.840000E+03	1.098094E-16	1.029408E-16
2.880000E+03	1.208194E-16	1.068378E-16
2.920000E+03	1.331170E-16	1.103082E-16
2.960000E+03	1.467857E-16	1.131193E-16
3.000000E+03	1.618042E-16	1.149361E-16
3.010000E+03	1.657883E-16	1.152104E-16
3.020000E+03	1.698279E-16	1.153776E-16
3.030000E+03	1.739822E-16	1.154734E-16
3.040000E+03	1.781892E-16	1.154513E-16
3.050000E+03	1.825106E-16	1.153471E-16
3.060000E+03	1.869144E-16	1.151349E-16
3.070000E+03	1.913652E-16	1.147891E-16
