#wls	flux	fluxerr
1.600000E+03	8.025709E-16	1.310329E-15
1.640000E+03	7.893546E-16	1.279808E-15
1.680000E+03	7.759918E-16	1.248635E-15
1.720000E+03	7.621710E-16	1.216306E-15
1.760000E+03	7.480133E-16	1.183020E-15
1.800000E+03	7.336304E-16	1.148962E-15
1.840000E+03	7.188618E-16	1.113888E-15
1.880000E+03	7.040731E-16	1.078377E-15
1.920000E+03	6.889699E-16	1.041987E-15
1.960000E+03	6.737719E-16	1.005071E-15
2.000000E+03	6.584385E-16	9.675854E-16
2.040000E+03	6.431610E-16	9.298314E-16
2.080000E+03	6.277723E-16	8.915870E-16
2.120000E+03	6.123381E-16	8.529773E-16
2.160000E+03	5.970176E-16	8.142542E-16
2.200000E+03	5.815452E-16	7.750898E-16
2.240000E+03	5.661729E-16	7.358699E-16
2.280000E+03	5.506523E-16	6.963214E-16
2.320000E+03	5.349527E-16	6.564817E-16
2.360000E+03	5.191385E-16	6.165174E-16
2.400000E+03	5.030302E-16	5.763165E-16
2.440000E+03	4.868005E-16	5.361988E-16
2.480000E+03	4.702451E-16	4.960699E-16
2.520000E+03	4.535681E-16	4.562996E-16
2.560000E+03	4.367044E-16	4.169772E-16
2.600000E+03	4.198252E-16	3.784339E-16
2.640000E+03	4.031117E-16	3.409889E-16
2.680000E+03	3.865994E-16	3.048206E-16
2.720000E+03	3.705357E-16	2.702688E-16
2.760000E+03	3.551010E-16	2.375848E-16
2.800000E+03	3.406263E-16	2.070844E-16
2.840000E+03	3.274146E-16	1.790063E-16
2.880000E+03	3.158695E-16	1.535905E-16
2.920000E+03	3.065326E-16	1.310748E-16
2.960000E+03	3.002108E-16	1.117194E-16
3.000000E+03	2.980595E-16	9.578143E-17
3.010000E+03	2.983267E-16	9.235029E-17
3.020000E+03	2.989568E-16	8.914188E-17
3.030000E+03	3.000163E-16	8.616870E-17
3.040000E+03	3.015412E-16	8.343200E-17
3.050000E+03	3.035719E-16	8.093279E-17
3.060000E+03	3.061199E-16	7.866304E-17
3.070000E+03	3.092707E-16	7.663251E-17
3.080000E+03	3.130487E-16	7.483316E-17
3.090000E+03	3.175901E-16	7.328172E-17
3.100000E+03	3.229038E-16	7.196207E-17
3.110000E+03	3.291496E-16	7.089039E-17
3.120000E+03	3.363627E-16	7.005214E-17
3.130000E+03	3.447373E-16	6.946413E-17
3.140000E+03	3.543448E-16	6.911420E-17
3.150000E+03	3.654271E-16	6.902103E-17
3.160000E+03	3.781831E-16	6.918986E-17
3.170000E+03	3.927631E-16	6.961311E-17
3.180000E+03	4.095106E-16	7.031339E-17
3.190000E+03	4.287329E-16	7.129991E-17
3.200000E+03	4.507351E-16	7.257514E-17
3.210000E+03	4.759554E-16	7.415573E-17
3.220000E+03	5.048368E-16	7.604976E-17
3.230000E+03	5.378682E-16	7.826244E-17
3.240000E+03	5.755800E-16	8.079436E-17
3.250000E+03	6.185962E-16	8.364747E-17
3.260000E+03	6.673824E-16	8.679033E-17
3.270000E+03	7.226438E-16	9.021234E-17
3.280000E+03	7.849426E-16	9.387271E-17
3.290000E+03	8.547722E-16	9.771376E-17
3.300000E+03	9.325089E-16	1.016588E-16
3.310000E+03	1.018261E-15	1.056009E-16
3.320000E+03	1.112176E-15	1.094410E-16
3.330000E+03	1.213941E-15	1.130411E-16
3.340000E+03	1.322762E-15	1.162347E-16
3.350000E+03	1.437639E-15	1.188623E-16
3.360000E+03	1.557127E-15	1.207599E-16
3.370000E+03	1.678866E-15	1.217385E-16
3.380000E+03	1.800526E-15	1.216753E-16
3.390000E+03	1.919047E-15	1.204699E-16
3.400000E+03	2.031007E-15	1.180865E-16
3.410000E+03	2.132828E-15	1.145719E-16
3.420000E+03	2.221264E-15	1.100747E-16
3.430000E+03	2.293225E-15	1.048156E-16
3.440000E+03	2.347036E-15	9.911657E-17
3.450000E+03	2.381536E-15	9.330017E-17
3.460000E+03	2.396766E-15	8.764403E-17
3.470000E+03	2.393903E-15	8.233280E-17
3.480000E+03	2.374929E-15	7.748014E-17
3.490000E+03	2.342789E-15	7.314887E-17
3.500000E+03	2.300439E-15	6.931612E-17
3.510000E+03	2.251421E-15	6.594756E-17
3.520000E+03	2.198867E-15	6.295020E-17
3.530000E+03	2.145361E-15	6.014067E-17
