#wls	flux	fluxerr
1.600000E+03	2.243009E-15	3.661038E-15
1.640000E+03	2.231183E-15	3.616273E-15
1.680000E+03	2.218556E-15	3.568411E-15
1.720000E+03	2.205677E-15	3.518247E-15
1.760000E+03	2.191733E-15	3.464394E-15
1.800000E+03	2.177571E-15	3.408110E-15
1.840000E+03	2.162696E-15	3.348520E-15
1.880000E+03	2.147568E-15	3.286251E-15
1.920000E+03	2.132293E-15	3.221358E-15
1.960000E+03	2.116944E-15	3.153842E-15
2.000000E+03	2.101566E-15	3.083655E-15
2.040000E+03	2.086462E-15	3.011120E-15
2.080000E+03	2.071875E-15	2.936442E-15
2.120000E+03	2.057711E-15	2.859336E-15
2.160000E+03	2.044111E-15	2.779842E-15
2.200000E+03	2.031152E-15	2.697898E-15
2.240000E+03	2.018599E-15	2.613030E-15
2.280000E+03	2.006188E-15	2.524761E-15
2.320000E+03	1.993633E-15	2.432633E-15
2.360000E+03	1.980628E-15	2.336232E-15
2.400000E+03	1.966864E-15	2.235207E-15
2.440000E+03	1.952029E-15	2.129297E-15
2.480000E+03	1.935428E-15	2.017943E-15
2.520000E+03	1.916844E-15	1.901258E-15
2.560000E+03	1.896103E-15	1.779518E-15
2.600000E+03	1.873092E-15	1.653179E-15
2.640000E+03	1.847452E-15	1.522627E-15
2.680000E+03	1.819461E-15	1.388941E-15
2.720000E+03	1.789200E-15	1.253135E-15
2.760000E+03	1.757222E-15	1.116662E-15
2.800000E+03	1.723860E-15	9.808907E-16
2.840000E+03	1.690136E-15	8.476683E-16
2.880000E+03	1.656920E-15	7.187819E-16
2.920000E+03	1.625833E-15	5.964436E-16
2.960000E+03	1.599550E-15	4.833160E-16
3.000000E+03	1.581280E-15	3.823745E-16
3.010000E+03	1.578577E-15	3.594874E-16
3.020000E+03	1.576705E-15	3.376470E-16
3.030000E+03	1.575843E-15	3.169401E-16
3.040000E+03	1.576079E-15	2.974317E-16
3.050000E+03	1.577501E-15	2.791848E-16
3.060000E+03	1.580110E-15	2.622424E-16
3.070000E+03	1.584173E-15	2.466822E-16
3.080000E+03	1.589768E-15	2.325325E-16
3.090000E+03	1.596793E-15	2.197766E-16
3.100000E+03	1.605495E-15	2.084237E-16
3.110000E+03	1.615952E-15	1.984292E-16
3.120000E+03	1.628269E-15	1.897253E-16
3.130000E+03	1.642606E-15	1.822261E-16
3.140000E+03	1.659209E-15	1.758368E-16
3.150000E+03	1.678450E-15	1.704620E-16
3.160000E+03	1.700949E-15	1.660233E-16
3.170000E+03	1.727441E-15	1.624476E-16
3.180000E+03	1.758810E-15	1.596731E-16
3.190000E+03	1.796455E-15	1.576809E-16
3.200000E+03	1.841790E-15	1.564455E-16
3.210000E+03	1.896583E-15	1.559621E-16
3.220000E+03	1.962952E-15	1.562397E-16
3.230000E+03	2.043271E-15	1.572862E-16
3.240000E+03	2.139876E-15	1.590804E-16
3.250000E+03	2.255706E-15	1.616152E-16
3.260000E+03	2.393641E-15	1.648417E-16
3.270000E+03	2.557094E-15	1.687083E-16
3.280000E+03	2.749356E-15	1.731168E-16
3.290000E+03	2.973920E-15	1.779555E-16
3.300000E+03	3.234347E-15	1.831138E-16
3.310000E+03	3.533720E-15	1.884930E-16
3.320000E+03	3.874461E-15	1.940613E-16
