#wls	flux	fluxerr
1.600000E+03	3.948149E-17	6.607983E-17
1.640000E+03	3.937919E-17	6.561796E-17
1.680000E+03	3.931557E-17	6.519895E-17
1.720000E+03	3.929573E-17	6.482887E-17
1.760000E+03	3.932532E-17	6.451428E-17
1.800000E+03	3.941062E-17	6.426224E-17
1.840000E+03	3.955864E-17	6.408046E-17
1.880000E+03	3.977720E-17	6.397724E-17
1.920000E+03	4.007510E-17	6.396163E-17
1.960000E+03	4.046224E-17	6.404343E-17
2.000000E+03	4.095713E-17	6.424483E-17
2.040000E+03	4.155793E-17	6.455450E-17
2.080000E+03	4.229389E-17	6.500819E-17
2.120000E+03	4.316657E-17	6.559651E-17
2.160000E+03	4.421025E-17	6.635785E-17
2.200000E+03	4.543110E-17	6.728487E-17
2.240000E+03	4.687026E-17	6.841903E-17
2.280000E+03	4.854889E-17	6.976738E-17
2.320000E+03	5.049150E-17	7.133724E-17
2.360000E+03	5.275448E-17	7.317480E-17
2.400000E+03	5.537390E-17	7.528919E-17
2.440000E+03	5.840139E-17	7.770193E-17
2.480000E+03	6.189625E-17	8.043347E-17
2.520000E+03	6.592642E-17	8.350177E-17
2.560000E+03	7.058169E-17	8.693571E-17
2.600000E+03	7.592501E-17	9.071111E-17
2.640000E+03	8.206520E-17	9.483777E-17
2.680000E+03	8.912452E-17	9.931225E-17
2.720000E+03	9.718703E-17	1.040569E-16
2.760000E+03	1.063863E-16	1.090158E-16
2.800000E+03	1.168621E-16	1.140983E-16
2.840000E+03	1.287091E-16	1.191280E-16
2.880000E+03	1.419967E-16	1.238693E-16
2.920000E+03	1.568364E-16	1.280893E-16
2.960000E+03	1.732224E-16	1.314270E-16
3.000000E+03	1.910745E-16	1.334606E-16
3.010000E+03	1.957667E-16	1.337237E-16
3.020000E+03	2.005422E-16	1.338723E-16
3.030000E+03	2.053979E-16	1.338993E-16
3.040000E+03	2.103303E-16	1.337974E-16
3.050000E+03	2.153353E-16	1.335599E-16
3.060000E+03	2.204087E-16	1.331796E-16
3.070000E+03	2.255457E-16	1.326501E-16
3.080000E+03	2.307412E-16	1.319648E-16
3.090000E+03	2.359900E-16	1.311178E-16
3.100000E+03	2.412862E-16	1.301031E-16
3.110000E+03	2.466240E-16	1.289157E-16
3.120000E+03	2.519970E-16	1.275508E-16
3.130000E+03	2.573989E-16	1.260042E-16
