#wls	flux	fluxerr
1.600000E+03	2.484064E-16	4.074495E-16
1.640000E+03	2.438673E-16	3.974636E-16
1.680000E+03	2.392188E-16	3.872002E-16
1.720000E+03	2.345080E-16	3.767379E-16
1.760000E+03	2.297793E-16	3.661497E-16
1.800000E+03	2.249944E-16	3.553767E-16
1.840000E+03	2.201988E-16	3.444938E-16
1.880000E+03	2.153974E-16	3.335122E-16
1.920000E+03	2.105606E-16	3.223901E-16
1.960000E+03	2.057721E-16	3.112609E-16
2.000000E+03	2.010055E-16	3.000885E-16
2.040000E+03	1.963086E-16	2.889489E-16
2.080000E+03	1.916949E-16	2.778658E-16
2.120000E+03	1.872130E-16	2.669121E-16
2.160000E+03	1.828191E-16	2.560279E-16
2.200000E+03	1.786293E-16	2.453779E-16
2.240000E+03	1.746381E-16	2.349513E-16
2.280000E+03	1.709047E-16	2.248228E-16
2.320000E+03	1.674374E-16	2.149950E-16
2.360000E+03	1.643592E-16	2.056123E-16
2.400000E+03	1.616672E-16	1.966486E-16
2.440000E+03	1.594735E-16	1.882133E-16
2.480000E+03	1.578521E-16	1.803537E-16
2.520000E+03	1.568955E-16	1.731246E-16
2.560000E+03	1.567884E-16	1.666623E-16
2.600000E+03	1.576314E-16	1.609837E-16
2.640000E+03	1.596809E-16	1.562391E-16
2.680000E+03	1.631611E-16	1.525016E-16
2.720000E+03	1.684646E-16	1.499523E-16
2.760000E+03	1.760283E-16	1.487374E-16
2.800000E+03	1.864652E-16	1.490636E-16
2.840000E+03	2.006289E-16	1.512065E-16
2.880000E+03	2.196279E-16	1.554661E-16
2.920000E+03	2.450981E-16	1.622882E-16
2.960000E+03	2.791600E-16	1.721152E-16
3.000000E+03	3.247710E-16	1.854703E-16
3.010000E+03	3.384057E-16	1.894135E-16
3.020000E+03	3.530913E-16	1.936231E-16
3.030000E+03	3.689059E-16	1.981044E-16
3.040000E+03	3.858918E-16	2.028397E-16
3.050000E+03	4.041737E-16	2.078519E-16
3.060000E+03	4.238433E-16	2.131408E-16
3.070000E+03	4.449965E-16	2.187039E-16
3.080000E+03	4.676853E-16	2.245130E-16
3.090000E+03	4.921047E-16	2.306035E-16
3.100000E+03	5.182626E-16	2.369162E-16
3.110000E+03	5.463109E-16	2.434550E-16
3.120000E+03	5.763539E-16	2.501954E-16
3.130000E+03	6.085520E-16	2.571312E-16
3.140000E+03	6.428875E-16	2.641752E-16
3.150000E+03	6.795702E-16	2.713308E-16
3.160000E+03	7.185537E-16	2.784920E-16
3.170000E+03	7.600345E-16	2.856459E-16
3.180000E+03	8.040691E-16	2.927190E-16
3.190000E+03	8.505386E-16	2.995732E-16
3.200000E+03	8.995912E-16	3.061674E-16
3.210000E+03	9.512030E-16	3.123974E-16
3.220000E+03	1.005225E-15	3.181216E-16
3.230000E+03	1.061543E-15	3.232178E-16
3.240000E+03	1.120089E-15	3.275857E-16
3.250000E+03	1.180661E-15	3.310931E-16
3.260000E+03	1.242896E-15	3.335792E-16
3.270000E+03	1.306681E-15	3.349699E-16
3.280000E+03	1.371425E-15	3.350866E-16
3.290000E+03	1.436797E-15	3.338468E-16
3.300000E+03	1.502302E-15	3.311580E-16
3.310000E+03	1.567393E-15	3.269516E-16
3.320000E+03	1.631482E-15	3.211887E-16
3.330000E+03	1.693942E-15	3.138662E-16
3.340000E+03	1.754262E-15	3.050461E-16
