#wls	flux	fluxerr
1.600000E+03	1.098169E-16	1.817083E-16
1.640000E+03	1.084847E-16	1.785308E-16
1.680000E+03	1.071693E-16	1.753315E-16
1.720000E+03	1.059163E-16	1.721825E-16
1.760000E+03	1.046980E-16	1.690354E-16
1.800000E+03	1.035433E-16	1.659336E-16
1.840000E+03	1.024812E-16	1.629192E-16
1.880000E+03	1.014896E-16	1.599519E-16
1.920000E+03	1.006007E-16	1.570773E-16
1.960000E+03	9.983120E-17	1.543144E-16
2.000000E+03	9.921642E-17	1.517096E-16
2.040000E+03	9.874413E-17	1.492339E-16
2.080000E+03	9.847201E-17	1.469630E-16
2.120000E+03	9.841146E-17	1.448989E-16
2.160000E+03	9.859497E-17	1.430722E-16
2.200000E+03	9.906039E-17	1.415166E-16
2.240000E+03	9.986848E-17	1.402930E-16
2.280000E+03	1.010720E-16	1.394430E-16
2.320000E+03	1.027008E-16	1.389691E-16
2.360000E+03	1.048800E-16	1.389939E-16
2.400000E+03	1.076679E-16	1.395352E-16
2.440000E+03	1.111753E-16	1.406658E-16
2.480000E+03	1.155561E-16	1.424924E-16
2.520000E+03	1.209796E-16	1.451138E-16
2.560000E+03	1.276361E-16	1.486221E-16
2.600000E+03	1.358265E-16	1.531980E-16
2.640000E+03	1.458374E-16	1.589508E-16
2.680000E+03	1.580996E-16	1.660836E-16
2.720000E+03	1.731288E-16	1.748006E-16
2.760000E+03	1.915714E-16	1.853277E-16
2.800000E+03	2.142344E-16	1.979057E-16
2.840000E+03	2.420816E-16	2.127433E-16
2.880000E+03	2.764420E-16	2.301462E-16
2.920000E+03	3.186718E-16	2.501563E-16
2.960000E+03	3.705063E-16	2.727931E-16
3.000000E+03	4.338882E-16	2.978350E-16
3.010000E+03	4.517067E-16	3.043645E-16
3.020000E+03	4.704490E-16	3.110259E-16
3.030000E+03	4.900806E-16	3.177591E-16
3.040000E+03	5.106268E-16	3.245436E-16
3.050000E+03	5.321111E-16	3.313566E-16
3.060000E+03	5.546322E-16	3.382195E-16
3.070000E+03	5.780551E-16	3.450093E-16
3.080000E+03	6.025525E-16	3.517895E-16
3.090000E+03	6.280562E-16	3.584773E-16
3.100000E+03	6.545704E-16	3.650337E-16
3.110000E+03	6.820932E-16	3.714164E-16
3.120000E+03	7.106159E-16	3.775795E-16
3.130000E+03	7.402237E-16	3.835267E-16
3.140000E+03	7.706907E-16	3.891001E-16
3.150000E+03	8.021896E-16	3.943503E-16
3.160000E+03	8.345721E-16	3.991655E-16
3.170000E+03	8.677800E-16	4.034841E-16
3.180000E+03	9.017417E-16	4.072424E-16
3.190000E+03	9.363718E-16	4.103747E-16
3.200000E+03	9.715697E-16	4.128148E-16
3.210000E+03	1.007355E-15	4.145517E-16
3.220000E+03	1.043327E-15	4.154074E-16
3.230000E+03	1.079611E-15	4.154291E-16
3.240000E+03	1.115902E-15	4.144990E-16
3.250000E+03	1.152014E-15	4.125591E-16
3.260000E+03	1.187741E-15	4.095572E-16
3.270000E+03	1.223024E-15	4.055022E-16
3.280000E+03	1.257300E-15	4.002489E-16
3.290000E+03	1.290642E-15	3.938783E-16
3.300000E+03	1.322617E-15	3.863224E-16
3.310000E+03	1.352941E-15	3.775814E-16
3.320000E+03	1.381319E-15	3.676711E-16
3.330000E+03	1.407452E-15	3.566248E-16
3.340000E+03	1.431035E-15	3.444946E-16
3.350000E+03	1.451957E-15	3.313957E-16
3.360000E+03	1.469545E-15	3.173324E-16
3.370000E+03	1.483898E-15	3.025020E-16
3.380000E+03	1.494561E-15	2.869942E-16
3.390000E+03	1.501298E-15	2.709600E-16
3.400000E+03	1.503910E-15	2.545660E-16
3.410000E+03	1.502239E-15	2.379896E-16
3.420000E+03	1.496188E-15	2.214130E-16
3.430000E+03	1.485914E-15	2.050417E-16
3.440000E+03	1.471271E-15	1.890121E-16
3.450000E+03	1.452214E-15	1.734468E-16
3.460000E+03	1.429358E-15	1.585030E-16
3.470000E+03	1.402874E-15	1.442274E-16
3.480000E+03	1.373234E-15	1.306452E-16
3.490000E+03	1.341196E-15	1.177533E-16
3.500000E+03	1.307108E-15	1.054668E-16
3.510000E+03	1.272065E-15	9.373648E-17
3.520000E+03	1.236555E-15	8.245225E-17
3.530000E+03	1.201699E-15	7.155927E-17
3.540000E+03	1.168111E-15	6.099611E-17
3.550000E+03	1.136485E-15	5.076606E-17
3.560000E+03	1.107416E-15	4.097622E-17
3.570000E+03	1.081374E-15	3.195901E-17
3.580000E+03	1.058836E-15	2.458024E-17
3.590000E+03	1.039752E-15	2.070293E-17
3.600000E+03	1.024425E-15	2.211437E-17
3.610000E+03	1.012328E-15	2.724837E-17
3.620000E+03	1.003241E-15	3.370592E-17
3.630000E+03	9.964776E-16	4.028981E-17
3.640000E+03	9.913874E-16	4.652533E-17
3.650000E+03	9.872420E-16	5.222019E-17
3.660000E+03	9.832505E-16	5.728908E-17
3.670000E+03	9.787007E-16	6.169425E-17
3.680000E+03	9.725328E-16	6.539128E-17
3.690000E+03	9.642057E-16	6.837208E-17
3.700000E+03	9.528427E-16	7.060590E-17
3.710000E+03	9.382219E-16	7.210731E-17
3.720000E+03	9.200586E-16	7.288616E-17
3.730000E+03	8.985183E-16	7.298583E-17
3.740000E+03	8.741297E-16	7.247810E-17
3.750000E+03	8.477689E-16	7.146211E-17
3.760000E+03	8.205980E-16	7.005934E-17
3.770000E+03	7.939720E-16	6.840545E-17
3.780000E+03	7.694215E-16	6.664850E-17
3.790000E+03	7.482047E-16	6.490927E-17
3.800000E+03	7.317840E-16	6.332115E-17
3.810000E+03	7.215258E-16	6.200201E-17
3.820000E+03	7.184802E-16	6.103283E-17
3.830000E+03	7.240035E-16	6.050841E-17
3.840000E+03	7.392421E-16	6.049045E-17
3.850000E+03	7.655145E-16	6.103796E-17
3.860000E+03	8.042608E-16	6.220124E-17
3.870000E+03	8.570263E-16	6.402043E-17
3.880000E+03	9.253730E-16	6.652092E-17
3.890000E+03	1.010696E-15	6.970615E-17
3.900000E+03	1.113928E-15	7.354881E-17
3.910000E+03	1.235125E-15	7.798161E-17
3.920000E+03	1.372998E-15	8.289096E-17
3.930000E+03	1.524505E-15	8.811770E-17
3.940000E+03	1.684667E-15	9.346591E-17
3.950000E+03	1.846981E-15	9.873103E-17
3.960000E+03	2.003325E-15	1.036814E-16
3.970000E+03	2.146232E-15	1.081429E-16
3.980000E+03	2.269591E-15	1.119844E-16
3.990000E+03	2.368744E-15	1.150868E-16
4.000000E+03	2.442518E-15	1.174231E-16
4.010000E+03	2.490998E-15	1.189516E-16
4.020000E+03	2.516952E-15	1.197129E-16
4.030000E+03	2.522939E-15	1.197264E-16
4.040000E+03	2.512787E-15	1.190859E-16
4.050000E+03	2.489096E-15	1.178561E-16
4.060000E+03	2.455267E-15	1.161709E-16
4.070000E+03	2.413405E-15	1.141280E-16
4.080000E+03	2.366468E-15	1.118854E-16
4.090000E+03	2.316241E-15	1.095569E-16
4.100000E+03	2.265327E-15	1.072928E-16
4.110000E+03	2.215108E-15	1.051736E-16
4.120000E+03	2.167579E-15	1.032843E-16
4.130000E+03	2.123436E-15	1.016199E-16
4.140000E+03	2.083945E-15	1.001835E-16
4.150000E+03	2.049237E-15	9.891835E-17
4.160000E+03	2.020123E-15	9.780427E-17
4.170000E+03	1.996442E-15	9.678550E-17
4.180000E+03	1.978758E-15	9.585644E-17
