#wls	flux	fluxerr
1.600000E+03	2.082036E-15	3.398331E-15
1.640000E+03	2.068020E-15	3.351865E-15
1.680000E+03	2.052938E-15	3.302085E-15
1.720000E+03	2.037011E-15	3.249290E-15
1.760000E+03	2.020752E-15	3.194231E-15
1.800000E+03	2.003709E-15	3.136124E-15
1.840000E+03	1.986353E-15	3.075642E-15
1.880000E+03	1.968517E-15	3.012454E-15
1.920000E+03	1.950320E-15	2.946674E-15
1.960000E+03	1.931858E-15	2.878376E-15
2.000000E+03	1.913472E-15	2.807993E-15
2.040000E+03	1.895181E-15	2.735462E-15
2.080000E+03	1.877237E-15	2.661050E-15
2.120000E+03	1.859836E-15	2.584923E-15
2.160000E+03	1.842862E-15	2.506803E-15
2.200000E+03	1.826174E-15	2.426388E-15
2.240000E+03	1.809600E-15	2.343367E-15
2.280000E+03	1.793173E-15	2.257711E-15
2.320000E+03	1.776438E-15	2.168808E-15
2.360000E+03	1.759171E-15	2.076402E-15
2.400000E+03	1.740940E-15	1.980067E-15
2.440000E+03	1.721351E-15	1.879529E-15
2.480000E+03	1.700245E-15	1.774877E-15
2.520000E+03	1.677486E-15	1.666318E-15
2.560000E+03	1.652484E-15	1.553722E-15
2.600000E+03	1.625435E-15	1.437866E-15
2.640000E+03	1.596277E-15	1.319365E-15
2.680000E+03	1.565072E-15	1.199049E-15
2.720000E+03	1.532428E-15	1.078234E-15
2.760000E+03	1.498407E-15	9.578670E-16
2.800000E+03	1.463932E-15	8.395197E-16
2.840000E+03	1.429654E-15	7.245641E-16
2.880000E+03	1.396585E-15	6.145831E-16
2.920000E+03	1.366295E-15	5.114082E-16
2.960000E+03	1.341040E-15	4.171219E-16
3.000000E+03	1.323979E-15	3.341306E-16
3.010000E+03	1.321456E-15	3.154630E-16
3.020000E+03	1.319790E-15	2.977219E-16
3.030000E+03	1.319147E-15	2.809703E-16
3.040000E+03	1.319525E-15	2.652320E-16
3.050000E+03	1.321015E-15	2.505476E-16
3.060000E+03	1.323709E-15	2.369516E-16
3.070000E+03	1.327781E-15	2.244831E-16
3.080000E+03	1.333326E-15	2.131527E-16
3.090000E+03	1.340367E-15	2.029448E-16
3.100000E+03	1.349093E-15	1.938528E-16
3.110000E+03	1.359635E-15	1.858414E-16
3.120000E+03	1.372157E-15	1.788616E-16
3.130000E+03	1.386878E-15	1.728556E-16
3.140000E+03	1.404174E-15	1.677712E-16
3.150000E+03	1.424366E-15	1.635391E-16
3.160000E+03	1.447988E-15	1.601072E-16
3.170000E+03	1.475811E-15	1.574435E-16
3.180000E+03	1.508712E-15	1.555199E-16
3.190000E+03	1.547855E-15	1.543305E-16
3.200000E+03	1.594379E-15	1.538566E-16
3.210000E+03	1.649977E-15	1.541211E-16
3.220000E+03	1.716328E-15	1.551266E-16
3.230000E+03	1.795513E-15	1.568903E-16
3.240000E+03	1.889763E-15	1.594145E-16
3.250000E+03	2.001541E-15	1.626885E-16
3.260000E+03	2.133632E-15	1.666914E-16
3.270000E+03	2.288823E-15	1.713633E-16
3.280000E+03	2.470253E-15	1.766358E-16
3.290000E+03	2.680999E-15	1.824101E-16
3.300000E+03	2.924135E-15	1.885822E-16
3.310000E+03	3.202070E-15	1.950338E-16
3.320000E+03	3.516762E-15	2.016875E-16
3.330000E+03	3.869176E-15	2.084823E-16
3.340000E+03	4.259942E-15	2.153413E-16
3.350000E+03	4.689254E-15	2.220648E-16
3.360000E+03	5.157439E-15	2.283550E-16
3.370000E+03	5.663157E-15	2.337680E-16
3.380000E+03	6.203912E-15	2.377957E-16
3.390000E+03	6.774388E-15	2.399793E-16
3.400000E+03	7.365692E-15	2.400931E-16
3.410000E+03	7.963936E-15	2.383017E-16
3.420000E+03	8.550145E-15	2.353561E-16
3.430000E+03	9.101748E-15	2.321783E-16
3.440000E+03	9.594735E-15	2.291169E-16
3.450000E+03	1.000455E-14	2.262483E-16
3.460000E+03	1.031205E-14	2.233964E-16
3.470000E+03	1.050626E-14	2.196062E-16
3.480000E+03	1.058568E-14	2.142064E-16
3.490000E+03	1.055630E-14	2.071548E-16
3.500000E+03	1.043157E-14	1.984616E-16
3.510000E+03	1.023048E-14	1.889608E-16
3.520000E+03	9.972104E-15	1.796955E-16
3.530000E+03	9.678242E-15	1.708446E-16
3.540000E+03	9.367250E-15	1.628969E-16
3.550000E+03	9.056582E-15	1.564196E-16
3.560000E+03	8.764507E-15	1.508193E-16
3.570000E+03	8.506362E-15	1.457387E-16
3.580000E+03	8.292593E-15	1.413124E-16
3.590000E+03	8.132915E-15	1.373191E-16
3.600000E+03	8.039910E-15	1.339405E-16
3.610000E+03	8.030590E-15	1.316160E-16
3.620000E+03	8.131192E-15	1.303319E-16
3.630000E+03	8.373039E-15	1.305908E-16
3.640000E+03	8.792449E-15	1.333323E-16
3.650000E+03	9.430829E-15	1.389638E-16
